# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u058-20160306_113813.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_114348,0.0,606421,R9,77410,30618,8905,2625,1295,542,174,83,26,1.7433540060981505,0.004410222813518218
20160306_114543,0.0001,606425,R9,77414,30622,8907,2627,1297,543,175,84,27,1.735633826158688,0.005111608074663053
20160306_114728,0.001,606444,R9,77436,30644,8926,2646,1313,560,189,96,33,1.6903888357514492,0.009636402841483071
20160306_114905,0.002,606463,R9,77462,30670,8951,2671,1335,581,203,106,36,1.66896661286934,0.011635814634278296
20160306_115039,0.003,606493,R9,77496,30703,8982,2700,1363,605,219,121,42,1.6314348482797605,0.019254573916994654
20160306_115224,0.004,606507,R9,77521,30728,9005,2721,1384,622,230,128,42,1.6287714809593974,0.02001534766529198
20160306_115411,0.005,606523,R9,77545,30751,9027,2740,1402,638,239,134,42,1.6262829268903416,0.0224029093640514
20160306_115552,0.006,606555,R9,77582,30785,9061,2770,1431,661,252,141,42,1.6244021924035712,0.025748585124733964
20160306_115738,0.007,606588,R9,77620,30822,9098,2805,1463,687,262,145,42,1.6235617961494808,0.026768827651769054
20160306_115922,0.008,606616,R9,77651,30852,9128,2833,1489,710,276,151,42,1.6231008442025217,0.03185653066769958
20160306_120102,0.009,606638,R9,77679,30880,9155,2860,1511,727,281,155,42,1.6208406503989372,0.03544007782894073
20160306_120247,0.01,606664,R9,77712,30913,9186,2888,1536,746,291,156,42,1.623069837148897,0.03569963519531965
