# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u055-20160306_113806.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_122317,0.9,629592,R9,104186,54978,26155,9287,4199,1512,378,168,42,1.7217718047377557,0.15153785353433666
20160306_122431,1.0,632162,R9,107022,57322,27236,9334,4199,1512,378,168,42,1.7263022573748805,0.15312317649536128
20160306_122540,2.0,657879,R9,134438,78416,34008,9446,4200,1512,378,168,42,1.7634537663169705,0.15706951932715982
20160306_122653,3.0,683676,R9,159910,94976,36437,9449,4200,1512,378,168,42,1.7936200454683124,0.14348415622618957
20160306_122802,4.0,709510,R9,183035,107815,37290,9450,4200,1512,378,168,42,1.818523544040783,0.12647816491051664
20160306_122903,5.0,734916,R9,204170,117676,37606,9450,4200,1512,378,168,42,1.8396303717366609,0.10980064062509075
20160306_123006,6.0,760621,R9,223811,125423,37729,9450,4200,1512,378,168,42,1.8580022714196054,0.09435423025896772
20160306_123100,7.0,786143,R9,241756,131426,37776,9450,4200,1512,378,168,42,1.873866207642589,0.0806098359732856
20160306_123159,8.0,811688,R9,258270,136155,37788,9450,4200,1512,378,168,42,1.887759973635927,0.06850315407035283
20160306_123256,9.0,836911,R9,273267,139720,37796,9450,4200,1512,378,168,42,1.8999082671939465,0.05778713392878704
20160306_123350,10.0,862910,R9,287180,142480,37799,9450,4200,1512,378,168,42,1.910801070421655,0.04827648646302437
20160306_123436,15.0,991771,R9,340619,149021,37800,9450,4200,1512,378,168,42,1.9496716972282149,0.01797967246319262
20160306_123520,20.0,1120288,R9,373917,150711,37800,9450,4200,1512,378,168,42,1.9717690359975761,0.006080572794940481
20160306_123601,25.0,1248636,R9,394050,151101,37800,9450,4200,1512,378,168,42,1.9844358274619043,0.0019045866842398492
20160306_123638,30.0,1377077,R9,405951,151184,37800,9450,4200,1512,378,168,42,1.9916815026421502,0.0005506829430974502
20160306_123714,35.0,1505723,R9,412725,151196,37800,9450,4200,1512,378,168,42,1.9957259776681466,0.0001457656901343946
20160306_123749,40.0,1635157,R9,416546,151200,37800,9450,4200,1512,378,168,42,1.9979792978251383,3.266589823593021e-05
20160306_123824,45.0,1763684,R9,418386,151200,37800,9450,4200,1512,378,168,42,1.999057834094833,7.101412742872018e-06
20160306_123857,50.0,1891755,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
