# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u063-20160306_113820.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_122445,1.0,632228,R9,107058,57381,27183,9325,4200,1512,378,168,42,1.72617976768929,0.15242521515266702
20160306_122602,2.0,657879,R9,134379,78467,33998,9450,4200,1512,378,168,42,1.7633586745782828,0.15733008564439013
20160306_122713,3.0,683855,R9,159721,95170,36469,9450,4200,1512,378,168,42,1.7932128588620733,0.14475213261592393
20160306_122821,4.0,709442,R9,182814,107828,37312,9450,4200,1512,378,168,42,1.818220147252479,0.12715551419160082
20160306_122921,5.0,735385,R9,204253,117837,37595,9450,4200,1512,378,168,42,1.8396418270327632,0.11005984983173635
20160306_123016,6.0,761372,R9,223876,125695,37727,9450,4200,1512,378,168,42,1.8579338935294278,0.09500026868511721
20160306_123109,7.0,786954,R9,241815,131722,37777,9450,4200,1512,378,168,42,1.8737811182452446,0.08130963839341573
20160306_123154,8.0,812648,R9,258172,136328,37793,9450,4200,1512,378,168,42,1.8875853734342325,0.06907833725930235
20160306_123234,9.0,838193,R9,273215,139906,37800,9450,4200,1512,378,168,42,1.8997760705068891,0.05828531214277545
20160306_123310,10.0,864082,R9,287165,142640,37800,9450,4200,1512,378,168,42,1.910716049720548,0.04863406049048032
20160306_123350,15.0,992133,R9,340390,149073,37800,9450,4200,1512,378,168,42,1.949484671612308,0.018173768038007732
20160306_123427,20.0,1122057,R9,374060,150763,37800,9450,4200,1512,378,168,42,1.9718403972559337,0.006079917601785894
20160306_123502,25.0,1249785,R9,394315,151106,37800,9450,4200,1512,378,168,42,1.9845982052006792,0.0018663673945882458
20160306_123533,30.0,1377599,R9,406215,151180,37800,9450,4200,1512,378,168,42,1.991842289612169,0.000528837777733419
20160306_123606,35.0,1504971,R9,412928,151199,37800,9450,4200,1512,378,168,42,1.9958450283194722,0.0001380197253983458
20160306_123632,40.0,1633124,R9,416561,151200,37800,9450,4200,1512,378,168,42,1.9979881094867367,3.23816274988707e-05
20160306_123703,45.0,1761025,R9,418403,151200,37800,9450,4200,1512,378,168,42,1.9990677767022935,6.952322214292896e-06
20160306_123738,50.0,1889357,R9,419214,151200,37800,9450,4200,1512,378,168,42,1.9995416288370893,1.6808329839037104e-06
