# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g003-20160512_035737.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_035946,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160512_040150,1,16716,R9,5447,2949,1320,601,370,211,98,58,24,1.1831115223239568,0.005219354377587744
20160512_040353,2,16590,R9,7251,3799,1557,654,398,217,99,59,24,1.2402945547555557,0.003178125353434443
20160512_040551,3,16693,R9,8795,4694,1817,718,430,231,102,60,25,1.2712284209699969,0.0041441049558784285
20160512_040745,4,16697,R9,9924,5542,2090,789,456,241,104,60,25,1.2981818160495102,0.009367882830427037
20160512_040936,5,16753,R9,10822,6314,2354,873,489,257,112,62,27,1.3067574624308964,0.022312150475782007
20160512_041140,6,16777,R9,11485,7010,2620,941,523,267,112,62,27,1.317443209265348,0.03062550151170603
20160512_041332,7,16803,R9,12013,7605,2888,1013,556,280,116,65,28,1.317566766563869,0.03918377465739105
20160512_041533,8,16843,R9,12479,8129,3168,1083,593,289,118,65,28,1.3271946789462201,0.050589532172653974
20160512_041732,9,16919,R9,12865,8612,3418,1165,630,301,121,66,28,1.335064342427992,0.061412814438693016
20160512_041935,10,16932,R9,13201,9036,3651,1238,658,311,123,67,29,1.33503282983211,0.07333758612312924
20160512_042133,15,16827,R9,14133,10533,4707,1604,827,376,136,71,30,1.3475692706789004,0.12619528127926186
20160512_042330,20,16840,R9,14697,11557,5615,1923,981,434,143,79,30,1.3470503371553564,0.16318753401723982
20160512_042531,25,16874,R9,15086,12349,6467,2290,1156,497,159,88,30,1.3521291141565317,0.2081804215855954
20160512_042740,30,16917,R9,15356,12906,7153,2569,1297,544,169,90,30,1.360135098622297,0.24706102672210845
20160512_042941,35,16889,R9,15506,13279,7675,2816,1433,600,186,97,31,1.3565457910916758,0.27290109732707346
20160512_043145,40,16932,R9,15691,13644,8172,3058,1564,653,201,101,31,1.361994043785002,0.30353877982545935
20160512_043404,45,16874,R9,15725,13853,8557,3295,1692,693,212,104,32,1.3596142552666222,0.32916233294861524
20160512_043619,50,16878,R9,15822,14072,8934,3529,1812,739,219,108,32,1.3597221199312586,0.35299508398173757
20160512_043834,60,16936,R9,16009,14452,9561,3963,2032,835,244,113,33,1.3630666040738317,0.3998940989282678
20160512_044047,70,16938,R9,16102,14732,10090,4343,2227,904,257,121,34,1.356533370727806,0.4303922841657184
20160512_044315,80,16966,R9,16211,14949,10561,4666,2400,969,274,132,37,1.339009116284225,0.4421178555918354
20160512_044528,90,16941,R9,16260,15071,10909,4944,2551,1027,286,138,38,1.3339953651499035,0.46229386882188533
20160512_044756,100,16939,R9,16312,15194,11218,5197,2686,1075,299,138,38,1.340107690469415,0.492254129338131
20160512_045047,150,16934,R9,16454,15540,12167,6020,3138,1258,338,156,41,1.325877808386743,0.5479475385691321
20160512_045355,200,16983,R9,16564,15756,12656,6514,3442,1388,367,165,42,1.3235115431674735,0.5881816631265774
20160512_045728,250,16910,R9,16528,15795,12886,6879,3659,1449,373,168,42,1.3229094907472154,0.6183570637433331
20160512_050246,500,16910,R9,16589,15970,13559,7686,4073,1510,378,168,42,1.3295288244906862,0.6870331673349569
20160512_050940,750,16882,R9,16578,15999,13662,7826,4113,1512,378,168,42,1.3308527723174783,0.6983566471079248
20160512_051759,1000,16876,R9,16563,15999,13672,7851,4118,1512,378,168,42,1.3309620961849289,0.7006510562827403
