# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g063-20160513_221539.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_221850,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_222222,1,16709,R9,5399,2949,1330,599,374,208,97,57,24,1.1816700463692271,0.004470903219660842
20160513_222552,2,16647,R9,7177,3757,1530,639,396,215,97,59,24,1.2338361128967839,0.003063020271309725
20160513_222925,3,16606,R9,8672,4637,1804,715,427,226,100,59,24,1.2768647923474852,0.003633474816086862
20160513_223305,4,16614,R9,9832,5478,2071,789,455,245,104,60,24,1.3030921383250709,0.008853082241523725
20160513_223635,5,16557,R9,10704,6210,2326,852,489,255,107,62,26,1.3034934698352383,0.014636765783251108
20160513_224016,6,16599,R9,11381,6842,2598,931,524,267,111,62,26,1.3209485584681537,0.02384315410637613
20160513_224328,7,16590,R9,11946,7451,2894,1011,560,278,113,63,27,1.3244722498575305,0.03477748948854063
20160513_224656,8,16566,R9,12357,7998,3155,1086,597,293,115,65,28,1.3215829574136264,0.045245607670223995
20160513_225037,9,16578,R9,12719,8431,3386,1166,630,301,117,66,28,1.3294471265344079,0.054930789903439366
20160513_225417,10,16614,R9,13067,8911,3655,1255,665,317,123,68,29,1.3313794683262268,0.06902525601347748
20160513_225801,15,16629,R9,14047,10479,4713,1612,836,375,136,74,29,1.3473446838967307,0.11957400644974395
20160513_230142,20,16599,R9,14577,11512,5660,1956,1000,433,146,79,30,1.349057609121757,0.16871488027637124
20160513_230542,25,16667,R9,14962,12254,6457,2278,1162,492,161,90,30,1.3489799066314323,0.20886760905573645
20160513_230924,30,16663,R9,15185,12778,7108,2544,1296,545,175,94,31,1.349702707098145,0.24188493854464457
20160513_231312,35,16649,R9,15329,13133,7632,2801,1431,604,186,97,31,1.3534258217170474,0.27295659641276415
20160513_231719,40,16618,R9,15437,13396,8101,3059,1576,650,200,98,32,1.356527884576239,0.30455450699447584
20160513_232117,45,16658,R9,15582,13685,8546,3320,1696,701,212,106,32,1.3558051309160422,0.3288263445842769
20160513_232523,50,16632,R9,15636,13858,8886,3520,1800,737,219,109,33,1.3513564209647075,0.3473896205707848
20160513_232933,60,16577,R9,15705,14135,9482,3925,2032,835,240,114,34,1.349944071610613,0.390728550733809
20160513_233333,70,16553,R9,15770,14343,9971,4310,2239,909,253,122,34,1.3484247505922888,0.4269773787734253
20160513_233759,80,16502,R9,15777,14481,10371,4614,2390,966,270,130,37,1.3335188853292506,0.44203075877152254
20160513_234220,90,16508,R9,15854,14674,10783,4930,2540,1021,283,134,38,1.3322293883961802,0.46957063497541496
20160513_234635,100,16576,R9,15951,14853,11124,5181,2679,1077,294,136,39,1.3307699992173552,0.4915057123830618
20160513_235131,150,16521,R9,16038,15191,12006,5995,3135,1247,342,157,41,1.3218549366699748,0.555446492326177
20160513_235724,200,16512,R9,16082,15354,12413,6514,3447,1371,367,165,42,1.3186496706500408,0.5967844741486755
20160514_000344,250,16599,R9,16205,15532,12735,6905,3683,1447,374,167,42,1.3204231393599841,0.6283019736449617
20160514_001248,500,16520,R9,16203,15638,13205,7625,4067,1512,378,168,42,1.3241089014087764,0.688693369039026
20160514_002449,750,16557,R9,16260,15711,13372,7776,4113,1512,378,168,42,1.3264623866856307,0.6999081867433594
20160514_004030,1000,16594,R9,16297,15756,13429,7835,4125,1512,378,168,42,1.3276163962009506,0.7035480385934957
