# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g092-20160513_223701.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_224044,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_224428,1,16702,R9,5446,2930,1311,595,369,210,97,58,24,1.1813643594938612,0.004249511538815513
20160513_224755,2,16788,R9,7300,3859,1554,648,389,217,99,58,24,1.2433963503241077,0.004914121562934049
20160513_225059,3,16698,R9,8820,4685,1820,713,424,234,102,59,24,1.2807275595011447,0.005640491227359014
20160513_225426,4,16754,R9,9979,5562,2097,791,456,249,108,61,26,1.2931654337514498,0.012747864467952634
20160513_225823,5,16712,R9,10830,6269,2345,861,486,258,110,62,26,1.3102695085283311,0.017585590436207957
20160513_230225,6,16718,R9,11497,6951,2613,932,523,271,112,62,26,1.3228619778016202,0.02659673612992128
20160513_230619,7,16647,R9,12008,7497,2853,1009,556,279,115,64,28,1.3189855274848261,0.03613235466064562
20160513_231016,8,16669,R9,12414,7980,3086,1068,592,288,118,67,29,1.3154474753718757,0.04280944699281223
20160513_231416,9,16616,R9,12731,8438,3356,1146,626,305,118,67,29,1.3198026000467253,0.05370587346611183
20160513_231805,10,16589,R9,13011,8882,3594,1219,654,311,120,67,29,1.3278410482179803,0.0684545273896346
20160513_232150,15,16513,R9,13911,10444,4686,1589,830,372,131,70,30,1.3405193582058503,0.12776091753253632
20160513_232541,20,16385,R9,14324,11336,5542,1917,1005,427,139,80,30,1.3358728829574367,0.16709378935879757
20160513_232927,25,16379,R9,14659,12050,6366,2249,1158,487,152,88,30,1.3398066330738931,0.2131338036054655
20160513_233324,30,16393,R9,14915,12614,7038,2560,1297,537,168,91,30,1.3526891269099042,0.25126171760438093
20160513_233724,35,16447,R9,15136,13010,7579,2818,1427,585,185,97,31,1.353250706120285,0.278386004088376
20160513_234133,40,16400,R9,15228,13281,8034,3052,1543,632,201,100,32,1.3546604003457083,0.3068589717487518
20160513_234547,45,16418,R9,15344,13526,8460,3285,1664,690,215,107,33,1.3487113323747308,0.32643627282015875
20160513_235000,50,16403,R9,15428,13708,8840,3518,1789,745,225,111,33,1.3495339332174479,0.3509471020624716
20160513_235416,60,16503,R9,15651,14088,9498,3949,2021,835,242,117,33,1.3535625996674665,0.3964379515215276
20160513_235849,70,16618,R9,15857,14432,10076,4349,2235,922,263,123,35,1.3484130864788164,0.42890781876770584
20160514_000319,80,16594,R9,15910,14616,10499,4680,2415,981,276,130,36,1.342892911767953,0.455225997799614
20160514_000758,90,16536,R9,15915,14719,10815,4953,2560,1028,283,134,37,1.337438329693901,0.4757438500386636
20160514_001229,100,16564,R9,15986,14852,11115,5182,2666,1065,293,138,37,1.3395555837475448,0.498160726592103
20160514_001758,150,16533,R9,16071,15166,11957,5970,3117,1248,342,155,41,1.3238842098202934,0.5530211677955987
20160514_002410,200,16510,R9,16105,15312,12419,6491,3451,1379,367,165,42,1.3182748851226247,0.5939802067719019
20160514_003044,250,16541,R9,16158,15416,12717,6858,3681,1446,376,167,42,1.320082446788957,0.6268078452746079
20160514_004025,500,16569,R9,16266,15625,13261,7612,4066,1511,378,168,42,1.324951916098943,0.6860963271906159
20160514_005328,750,16568,R9,16267,15667,13388,7792,4106,1512,378,168,42,1.3271195357369545,0.6996949715767791
20160514_010751,1000,16572,R9,16264,15672,13400,7820,4113,1512,378,168,42,1.327404513072225,0.7018570806814813
