# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g067-20160513_221651.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_222017,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_222356,1,16698,R9,5454,2928,1316,587,372,212,97,58,24,1.178910515764859,0.004399766817756918
20160513_222744,2,16685,R9,7282,3826,1559,651,396,221,100,60,25,1.231212812779571,0.003313905557499359
20160513_223113,3,16692,R9,8823,4736,1803,711,426,236,101,60,25,1.2681346541315608,0.005494168983430276
20160513_223457,4,16735,R9,10029,5575,2088,792,466,245,106,62,26,1.2895906306360654,0.008273861212359032
20160513_223846,5,16729,R9,10858,6290,2350,878,492,254,110,62,26,1.313413324118545,0.017325558597860922
20160513_224228,6,16790,R9,11540,6992,2645,960,527,262,113,62,26,1.3300111228760199,0.030051817198284887
20160513_224555,7,16787,R9,12022,7556,2903,1031,567,281,116,64,27,1.327486703312517,0.03685622611812333
20160513_224933,8,16754,R9,12439,8104,3153,1103,602,296,118,66,28,1.3244969348478042,0.04656032951055856
20160513_225321,9,16757,R9,12809,8574,3413,1174,635,307,118,66,28,1.3302807643627907,0.05783461995546114
20160513_225702,10,16766,R9,13122,8993,3644,1241,664,317,122,67,29,1.3313291186452623,0.07104843211217511
20160513_230036,15,16740,R9,14079,10536,4734,1607,837,373,135,72,30,1.3438707676842463,0.1251454968809452
20160513_230419,20,16810,R9,14706,11633,5692,1960,995,427,145,79,30,1.3511394496653404,0.17083336532735618
20160513_230817,25,16798,R9,15061,12356,6455,2251,1136,486,158,84,30,1.3571842750417864,0.21020268254885285
20160513_231203,30,16833,R9,15341,12916,7103,2543,1286,541,170,93,31,1.3500882377310686,0.2410011420554967
20160513_231551,35,16755,R9,15445,13245,7654,2790,1431,588,184,97,31,1.3545652916262212,0.2730504631553707
20160513_231941,40,16794,R9,15611,13558,8149,3063,1565,639,196,102,33,1.346955132818504,0.29484928603871513
20160513_232340,45,16870,R9,15776,13854,8602,3306,1680,687,206,107,33,1.348979245967982,0.3205706404292959
20160513_232746,50,16882,R9,15871,14076,8972,3532,1799,741,223,112,33,1.352966462861924,0.3456655163388202
20160513_233157,60,16833,R9,15955,14370,9595,3929,1998,821,242,116,34,1.3538755265126259,0.3885161841051343
20160513_233607,70,16831,R9,16061,14633,10129,4315,2205,905,257,122,35,1.3497953960931348,0.4222770813641622
20160513_234003,80,16803,R9,16115,14820,10549,4639,2390,978,271,128,35,1.3495913476993242,0.45517279338837585
20160513_234437,90,16808,R9,16157,14981,10916,4917,2530,1026,283,134,37,1.3399370888358995,0.47112118614949444
20160513_234910,100,16796,R9,16192,15094,11196,5157,2667,1074,296,140,39,1.330432904491634,0.48243416517563226
20160513_235425,150,16639,R9,16171,15298,12015,5969,3128,1245,337,157,42,1.3168832710369538,0.5418440688301723
20160514_000005,200,16691,R9,16297,15525,12496,6537,3448,1366,361,165,42,1.3197451028721046,0.5903822528186345
20160514_000618,250,16744,R9,16383,15660,12824,6939,3690,1455,375,167,42,1.3230626205231975,0.6270000692387302
20160514_001543,500,16773,R9,16460,15864,13424,7696,4072,1512,378,168,42,1.3281439536688302,0.6888379278280808
20160514_002751,750,16809,R9,16517,15937,13544,7831,4119,1512,378,168,42,1.3301896574996963,0.698461080719068
20160514_004346,1000,16849,R9,16554,15976,13606,7872,4131,1512,378,168,42,1.3310630631685505,0.7011632864100594
