# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g050-20160513_215941.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_220257,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_220548,1,16541,R9,5404,2936,1312,587,367,210,98,58,24,1.1792640997154518,0.005287696328515663
20160513_220901,2,16673,R9,7359,3810,1548,650,387,222,101,59,25,1.2384546161308019,0.006971266982213989
20160513_221227,3,16613,R9,8754,4667,1814,718,431,230,101,60,25,1.2693272420193895,0.003368116759282662
20160513_221553,4,16661,R9,9883,5510,2099,800,461,247,107,61,26,1.291487556137461,0.010194652690449571
20160513_221939,5,16652,R9,10738,6311,2365,869,497,258,110,61,26,1.3095928985009073,0.020120806615552513
20160513_222322,6,16624,R9,11390,6947,2613,928,526,266,110,62,26,1.318590105793188,0.02632778177554083
20160513_222629,7,16606,R9,11918,7507,2871,1001,558,279,113,63,27,1.322140577054415,0.03675764665217403
20160513_222940,8,16643,R9,12380,8066,3138,1080,593,291,115,63,27,1.3322097500009489,0.049649648268493767
20160513_223318,9,16660,R9,12752,8548,3389,1147,629,310,119,64,27,1.3379610724540845,0.061249701673803905
20160513_223713,10,16642,R9,13041,8978,3620,1224,655,317,121,65,27,1.3447354499409232,0.0734673471638659
20160513_224041,15,16640,R9,14032,10579,4733,1600,837,374,134,72,30,1.3411081489808656,0.12678646090104756
20160513_224411,20,16769,R9,14700,11619,5668,1951,1011,436,150,79,30,1.3525090603107985,0.1684017529134055
20160513_224742,25,16841,R9,15083,12362,6453,2270,1152,483,159,87,30,1.354412182306636,0.20891456118570126
20160513_225122,30,16817,R9,15313,12848,7097,2557,1288,531,171,93,31,1.3525359576193914,0.24220760956542836
20160513_225519,35,16775,R9,15467,13224,7669,2835,1433,603,187,98,32,1.3503843567639142,0.26966047816815736
20160513_225912,40,16768,R9,15609,13548,8201,3093,1568,657,203,105,32,1.352638813111017,0.30050188135369577
20160513_230322,45,16784,R9,15728,13804,8645,3333,1701,698,212,108,32,1.3557272053232885,0.32897175999309386
20160513_230725,50,16719,R9,15760,13943,8979,3536,1812,740,222,113,33,1.3499215863800456,0.3466150610576087
20160513_231131,60,16708,R9,15877,14239,9606,3914,2009,824,244,118,33,1.356441901853866,0.39252712687862873
20160513_231535,70,16825,R9,16084,14611,10163,4296,2223,907,256,122,34,1.3537474052245875,0.42589092526119776
20160513_232004,80,16903,R9,16220,14882,10628,4639,2414,974,268,127,36,1.3450392799928859,0.4485917813755589
20160513_232418,90,16846,R9,16214,15007,10956,4909,2554,1031,281,132,37,1.340582293181416,0.4714445350214879
20160513_232852,100,16868,R9,16280,15143,11273,5141,2662,1071,289,138,39,1.330231193117462,0.4798267808126725
20160513_233404,150,16764,R9,16295,15397,12081,5977,3137,1243,341,156,41,1.32510249438469,0.5498232027279719
20160513_234001,200,16831,R9,16421,15614,12590,6555,3473,1390,366,165,42,1.321763436973675,0.5925453325405652
20160513_234558,250,16906,R9,16525,15765,12920,6941,3694,1445,373,168,42,1.3237080749462962,0.6228451656633444
20160513_235436,500,16895,R9,16588,15980,13531,7685,4077,1510,378,168,42,1.3293947179857044,0.6868650479208895
20160514_000619,750,16907,R9,16598,16043,13681,7841,4127,1511,378,168,42,1.3310425570970175,0.6999303339494993
20160514_002224,1000,16913,R9,16608,16063,13723,7882,4140,1512,378,168,42,1.3315344899416397,0.7031217773046702
