# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g019-20160513_202410.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_202758,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_203150,1,16612,R9,5439,2953,1319,596,374,210,96,58,24,1.1785794682549868,0.0029009885776993287
20160513_203536,2,16717,R9,7364,3805,1547,648,397,219,99,59,24,1.2423671936257314,0.0038104433250118657
20160513_203921,3,16685,R9,8862,4728,1826,724,434,233,105,60,25,1.2762510865742454,0.00648452513851895
20160513_204312,4,16724,R9,9989,5554,2096,794,470,247,109,60,25,1.302950935099148,0.013021056688498605
20160513_204635,5,16637,R9,10766,6252,2340,868,493,255,111,60,25,1.3222998461955329,0.0214895063754242
20160513_205020,6,16526,R9,11388,6904,2609,945,533,273,115,63,27,1.3155913770505283,0.027738040146445226
20160513_205401,7,16544,R9,11904,7467,2868,1016,569,284,116,63,27,1.3250680072138643,0.03699125770720014
20160513_205758,8,16589,R9,12384,8021,3135,1096,602,293,118,65,28,1.325869742305467,0.04668686412227201
20160513_210148,9,16600,R9,12714,8470,3380,1161,631,304,118,65,28,1.330807259622458,0.057895712827057084
20160513_210519,10,16637,R9,13023,8932,3651,1249,664,322,123,67,29,1.330773409086939,0.07218940498691555
20160513_210843,15,16628,R9,13990,10508,4704,1591,833,374,133,71,30,1.3412220180559538,0.12623835633309372
20160513_211233,20,16704,R9,14554,11565,5645,1934,997,430,145,80,30,1.3450779637437837,0.16876865354829662
20160513_211616,25,16597,R9,14814,12185,6391,2242,1149,489,160,86,31,1.3450881764593072,0.20669656047824203
20160513_211939,30,16515,R9,15001,12674,7083,2554,1295,542,178,93,31,1.3516951603753022,0.24736733772014263
20160513_212329,35,16462,R9,15147,13025,7608,2815,1420,592,187,97,31,1.3541409274287133,0.27884327055722224
20160513_212721,40,16518,R9,15317,13366,8092,3063,1559,649,204,98,32,1.3582522443599052,0.31184587366964445
20160513_213053,45,16472,R9,15372,13605,8520,3300,1697,714,217,105,32,1.355064386379956,0.33642935446821054
20160513_213435,50,16556,R9,15542,13898,8937,3552,1828,771,226,110,33,1.3498261618344314,0.35639370436192525
20160513_213855,60,16515,R9,15639,14160,9490,3956,2051,846,246,117,33,1.353591676095318,0.40088987720253455
20160513_214252,70,16526,R9,15738,14401,9989,4298,2227,916,257,122,34,1.3491662731919907,0.43104888487973136
20160513_214700,80,16573,R9,15853,14647,10408,4618,2395,976,272,126,36,1.3431604243711466,0.4550215097291556
20160513_215058,90,16539,R9,15877,14757,10764,4900,2542,1026,282,131,36,1.3432701379923744,0.4823142011563068
20160513_215553,100,16621,R9,16011,14956,11102,5157,2669,1069,292,134,37,1.341883338086728,0.5015622193780077
20160513_220112,150,16618,R9,16163,15317,12007,5974,3135,1258,342,157,41,1.3222088060624408,0.5510130904586067
20160513_220657,200,16560,R9,16150,15418,12416,6503,3458,1380,367,166,42,1.3178013264602622,0.593535267036098
20160513_221305,250,16515,R9,16137,15478,12688,6880,3683,1450,374,168,42,1.3182570275575558,0.6269783734682148
20160513_222228,500,16517,R9,16215,15630,13266,7626,4060,1510,378,168,42,1.3245345086872276,0.6889206952482684
20160513_223514,750,16588,R9,16282,15701,13386,7751,4108,1512,378,168,42,1.3264995469637801,0.6975464487059986
20160513_225031,1000,16605,R9,16301,15729,13408,7779,4114,1512,378,168,42,1.327038828090441,0.6992337807509114
