# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g044-20160513_214542.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_214911,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_215221,1,16605,R9,5432,2950,1333,597,374,210,97,58,24,1.179870189036945,0.003688806310310873
20160513_215557,2,16763,R9,7267,3794,1544,648,395,219,99,59,24,1.2396300036976258,0.0036735458605836532
20160513_215933,3,16674,R9,8820,4701,1802,709,423,231,103,60,25,1.2725050637801463,0.00604573907016875
20160513_220252,4,16621,R9,9926,5499,2058,790,455,245,108,61,26,1.2936156413381292,0.011863926889105774
20160513_220624,5,16597,R9,10766,6280,2346,877,490,256,109,61,26,1.3119539450312305,0.01909822494705638
20160513_220935,6,16528,R9,11414,6922,2614,944,525,267,112,62,26,1.3237094426107738,0.02711691986865584
20160513_221258,7,16500,R9,11944,7535,2902,1036,561,280,113,62,26,1.3351135839744241,0.03898133875445101
20160513_221602,8,16547,R9,12405,8069,3157,1093,590,293,115,63,27,1.334092061847963,0.050350983014105746
20160513_221937,9,16541,R9,12768,8540,3404,1168,625,305,119,65,28,1.3335596556324736,0.06149920968555471
20160513_222310,10,16577,R9,13086,8992,3664,1248,660,320,124,67,29,1.3332422015155736,0.07475604193705661
20160513_222639,15,16638,R9,14123,10615,4785,1619,831,375,134,70,30,1.347871847634355,0.13416664175859036
20160513_223011,20,16684,R9,14672,11567,5639,1933,984,429,142,78,30,1.3485254636990822,0.16724927688886695
20160513_223348,25,16657,R9,14972,12230,6405,2264,1146,485,152,84,30,1.351752242336406,0.20883836946021744
20160513_223752,30,16655,R9,15183,12728,7005,2526,1277,543,169,91,30,1.3557895166734582,0.2405330509869011
20160513_224129,35,16773,R9,15457,13204,7611,2820,1436,595,185,96,32,1.3516338243705428,0.26838477049600284
20160513_224528,40,16827,R9,15637,13551,8125,3098,1581,666,200,104,32,1.35118846968764,0.2962577607799214
20160513_224931,45,16910,R9,15793,13833,8587,3356,1714,704,207,107,32,1.3545826063885065,0.32554899458072795
20160513_225348,50,16925,R9,15900,14065,8985,3584,1823,746,217,108,32,1.3607707560916318,0.35344641234956053
20160513_225754,60,16979,R9,16088,14428,9620,3997,2048,830,238,116,34,1.3534371865244046,0.38696879801563594
20160513_230205,70,16974,R9,16193,14673,10168,4379,2255,914,259,128,36,1.341212534197902,0.4126215344069518
20160513_230631,80,16930,R9,16212,14830,10583,4673,2408,970,268,130,36,1.3435140056189987,0.44556421554399145
20160513_231048,90,16949,R9,16291,15002,10957,4937,2558,1024,283,134,36,1.346754191896647,0.4748097592031268
20160513_231526,100,16892,R9,16284,15106,11234,5181,2666,1064,288,135,36,1.348570414791964,0.5004407781146918
20160513_232024,150,16857,R9,16376,15485,12182,6063,3144,1244,337,156,41,1.3260736809305904,0.5528798024690771
20160513_232553,200,16888,R9,16471,15669,12657,6558,3456,1373,365,164,42,1.3238714246465038,0.5933380527134574
20160513_233153,250,16934,R9,16535,15793,12920,6924,3695,1454,375,168,42,1.3236955042990648,0.6230121741197985
20160513_234032,500,16819,R9,16485,15912,13422,7653,4055,1511,378,168,42,1.3279125704073138,0.6856844283077466
20160513_235213,750,16876,R9,16547,15999,13558,7802,4112,1512,378,168,42,1.3300172352628656,0.6966320843351363
20160514_000731,1000,16891,R9,16578,16016,13588,7821,4119,1512,378,168,42,1.3306099519529688,0.6973538327599328
