# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g037-20160513_204104.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_204442,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_204824,1,16687,R9,5482,2952,1321,594,369,207,97,56,24,1.1876959998033487,0.006268310242723889
20160513_205133,2,16795,R9,7313,3812,1536,647,392,214,98,59,24,1.2413441509838874,0.003674216341250857
20160513_205518,3,16791,R9,8824,4693,1802,712,431,227,102,60,25,1.271950553861513,0.004927436050125794
20160513_205852,4,16726,R9,9907,5491,2064,792,462,238,105,61,25,1.2979274501504001,0.008133235245889622
20160513_210218,5,16682,R9,10766,6218,2329,866,485,258,108,61,25,1.3170224773988795,0.016176114729883968
20160513_210550,6,16749,R9,11500,6943,2624,943,516,273,113,62,26,1.326022130712472,0.02960749547729827
20160513_210915,7,16737,R9,12009,7520,2888,1010,550,283,115,63,27,1.3272826014179773,0.03911928379160623
20160513_211259,8,16671,R9,12381,8018,3119,1079,584,291,116,64,28,1.326001970956527,0.04913192674574808
20160513_211629,9,16692,R9,12776,8495,3407,1164,635,307,119,64,28,1.334167811463638,0.060863833914599354
20160513_212015,10,16703,R9,13078,8962,3662,1236,667,318,122,67,29,1.3297235548356654,0.07092357991874357
20160513_212358,15,16504,R9,13919,10495,4720,1586,824,377,134,71,30,1.3407888617024766,0.12930988303313765
20160513_212751,20,16355,R9,14319,11470,5586,1939,997,437,146,77,31,1.340773103168503,0.17540280360005392
20160513_213146,25,16420,R9,14710,12159,6372,2256,1151,486,154,88,31,1.3367517312703985,0.21140266577684094
20160513_213532,30,16418,R9,14944,12651,7037,2542,1291,544,175,92,31,1.3494459464621782,0.24598695439721413
20160513_213944,35,16403,R9,15121,13053,7625,2817,1424,587,185,94,31,1.3566841622236647,0.2840824786726705
20160513_214352,40,16426,R9,15253,13348,8117,3077,1562,648,198,101,33,1.344647793217757,0.3036989492741706
20160513_214751,45,16449,R9,15378,13597,8510,3299,1684,702,212,106,33,1.34699414232431,0.3277367615937877
20160513_215154,50,16472,R9,15487,13837,8888,3528,1806,739,216,109,33,1.3472505803988628,0.3522416332604978
20160513_215543,60,16521,R9,15687,14162,9497,3925,2019,826,241,115,33,1.3554443767477082,0.39722714342119125
20160513_215940,70,16535,R9,15789,14398,10033,4306,2209,895,256,122,34,1.3517193011892066,0.43055648806964836
20160513_220355,80,16490,R9,15811,14543,10406,4593,2374,965,270,129,35,1.3446901035224788,0.4540219005109428
20160513_220826,90,16504,R9,15886,14704,10769,4907,2554,1033,284,135,38,1.330391436041146,0.46633205644478587
20160513_221256,100,16460,R9,15872,14774,11019,5146,2683,1076,296,140,39,1.326154422729755,0.48456204519207935
20160513_221805,150,16452,R9,16007,15108,11925,5986,3113,1264,342,157,41,1.3211181487338353,0.5520989493635381
20160513_222409,200,16534,R9,16153,15369,12480,6558,3451,1380,365,165,42,1.3193320545987923,0.5964990606113788
20160513_223034,250,16520,R9,16173,15462,12764,6911,3666,1441,373,167,42,1.3205603712155467,0.6283462878119799
20160513_223948,500,16452,R9,16181,15614,13265,7705,4054,1511,378,168,42,1.3254568874113586,0.6938672905222129
20160513_225223,750,16537,R9,16268,15720,13434,7862,4111,1512,378,168,42,1.3279841464120772,0.7051568480736327
20160513_230737,1000,16592,R9,16318,15775,13479,7877,4117,1512,378,168,42,1.3286614367785097,0.7056603493033029
