# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g052-20160513_220105.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_220448,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_220832,1,16874,R9,5412,2972,1336,596,374,208,96,58,24,1.177564838071888,0.002803935926905065
20160513_221227,2,16870,R9,7279,3831,1559,641,398,217,98,59,24,1.2368297726942952,0.00347361449788883
20160513_221534,3,16936,R9,8820,4709,1799,707,428,226,100,59,24,1.2784255791356611,0.004725027608629953
20160513_221906,4,16974,R9,9976,5540,2069,784,458,241,105,60,25,1.2996166170646322,0.009612075922712595
20160513_222244,5,16960,R9,10871,6302,2334,861,489,256,109,62,26,1.3097973051816953,0.016517484427962307
20160513_222631,6,16952,R9,11535,6962,2612,934,526,265,112,63,27,1.3160660750818103,0.025793877956092094
20160513_222952,7,16998,R9,12120,7580,2884,1008,561,277,114,63,27,1.3277715253440001,0.03650102360783321
20160513_223327,8,16944,R9,12512,8104,3140,1083,591,289,115,63,27,1.3355161609829314,0.048689038641945785
20160513_223716,9,16961,R9,12905,8626,3401,1162,626,305,120,64,28,1.3378202479353924,0.06468922751578762
20160513_224105,10,16996,R9,13248,9062,3656,1244,665,315,122,67,29,1.3337962414258548,0.0710155542744776
20160513_224450,15,16971,R9,14274,10704,4746,1605,824,374,134,71,29,1.353834126072364,0.12687812575780327
20160513_224846,20,16992,R9,14787,11711,5708,1954,995,436,145,79,30,1.3503185995779068,0.16928852843499653
20160513_225244,25,16864,R9,15065,12342,6438,2259,1132,491,156,88,30,1.349759379561643,0.20857830720933682
20160513_225649,30,16777,R9,15218,12797,7067,2556,1291,545,179,94,32,1.3481524060739571,0.23851526293349065
20160513_230055,35,16846,R9,15443,13253,7665,2826,1429,600,188,101,32,1.346779579774083,0.2700682913716366
20160513_230511,40,16874,R9,15628,13565,8150,3104,1580,658,204,102,32,1.357065090654298,0.3016727999644601
20160513_230915,45,16860,R9,15735,13793,8552,3317,1695,704,213,106,32,1.3579392663196685,0.3257273097302921
20160513_231336,50,16852,R9,15823,14000,8952,3557,1816,755,222,110,32,1.3589531141587645,0.35210425654405336
20160513_231802,60,16802,R9,15917,14260,9556,3951,2034,845,239,117,33,1.3542002035225695,0.38973869708766457
20160513_232211,70,16930,R9,16132,14653,10164,4356,2252,923,257,123,36,1.3432633766315552,0.4167195156977517
20160513_232649,80,16963,R9,16238,14838,10604,4688,2438,986,276,130,38,1.3364543788616052,0.4393390022240891
20160513_233128,90,16943,R9,16272,14984,10967,4973,2568,1034,287,137,38,1.3358144562387015,0.4645791015202578
20160513_233639,100,16935,R9,16304,15088,11223,5201,2685,1075,296,140,38,1.3374290551341594,0.4868789203370486
20160513_234156,150,16902,R9,16393,15407,12134,6024,3136,1251,341,155,42,1.3236146730630582,0.5448278310682056
20160513_234745,200,16861,R9,16404,15568,12578,6574,3466,1367,367,166,42,1.3228484442894275,0.5929527158949474
20160513_235416,250,16832,R9,16420,15635,12840,6936,3691,1447,376,168,42,1.3235766507824611,0.6247620476780152
20160514_000347,500,16912,R9,16586,15938,13518,7708,4088,1512,378,168,42,1.3296604472742253,0.6875815546712621
20160514_001619,750,16870,R9,16552,15945,13631,7861,4127,1512,378,168,42,1.3310411942263312,0.7004546692297585
20160514_003217,1000,16857,R9,16541,15934,13647,7893,4125,1512,378,168,42,1.3314735558943929,0.7026013826631845
