# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g033-20160513_203618.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_204006,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_204401,1,16708,R9,5469,2929,1314,595,369,207,96,58,24,1.182017801931242,0.003390312695983312
20160513_204754,2,16650,R9,7198,3769,1540,639,390,219,98,57,24,1.2398549968195374,0.004658153485646472
20160513_205133,3,16702,R9,8798,4676,1799,710,427,230,102,60,24,1.2782116595758357,0.004941929894455426
20160513_205524,4,16638,R9,9915,5502,2064,785,454,246,106,61,25,1.2970558033963375,0.009670298026082854
20160513_205920,5,16611,R9,10763,6264,2352,867,496,257,108,62,26,1.3062979563709645,0.015035592362947669
20160513_210314,6,16653,R9,11415,6931,2613,945,521,268,111,62,26,1.3228808689616713,0.027113339164829782
20160513_210713,7,16701,R9,11946,7530,2849,1005,560,280,115,63,27,1.3248152027814217,0.03825743884734297
20160513_211114,8,16752,R9,12405,8054,3129,1095,594,292,116,63,27,1.3353439626480965,0.04966160852952213
20160513_211511,9,16749,R9,12775,8526,3398,1177,631,309,119,65,27,1.3398937926767163,0.05839052451095465
20160513_211859,10,16722,R9,13062,8941,3662,1256,667,322,120,67,28,1.3350375724728547,0.06869672478895003
20160513_212246,15,16668,R9,14047,10538,4729,1579,824,367,135,72,30,1.3430918233948455,0.12664542258219108
20160513_212635,20,16745,R9,14616,11580,5655,1937,981,439,149,82,31,1.3403377336451137,0.1651837898322899
20160513_213028,25,16715,R9,14965,12264,6400,2252,1148,486,158,88,31,1.3436237435290095,0.20431995890684893
20160513_213429,30,16756,R9,15241,12804,7071,2560,1305,548,175,91,31,1.3546315940295384,0.241705099001227
20160513_213834,35,16733,R9,15394,13185,7615,2816,1435,607,189,98,31,1.3551288113960511,0.2720000629350875
20160513_214239,40,16743,R9,15534,13530,8126,3060,1553,640,199,100,32,1.3561682774568589,0.3026064034720634
20160513_214638,45,16757,R9,15668,13791,8589,3283,1688,683,208,106,33,1.349209847200465,0.3229698470369736
20160513_215014,50,16764,R9,15756,14000,8965,3510,1796,737,221,110,33,1.3523431945218891,0.3478767296582718
20160513_215430,60,16692,R9,15833,14287,9593,3930,2013,821,241,114,33,1.3590061020349398,0.3989264940427252
20160513_215905,70,16690,R9,15928,14526,10117,4329,2235,909,255,122,34,1.35173220272603,0.4305560970183943
20160513_220322,80,16722,R9,16030,14728,10559,4642,2396,968,272,128,35,1.3497541219215896,0.45814139419809513
20160513_220802,90,16714,R9,16075,14897,10903,4922,2542,1016,280,132,36,1.345015058762059,0.47977662568440194
20160513_221258,100,16688,R9,16097,14993,11188,5160,2667,1063,288,137,38,1.3341123914807604,0.48966207336749346
20160513_221841,150,16759,R9,16289,15428,12181,6025,3146,1251,340,158,41,1.3233055175602346,0.5528147078368041
20160513_222501,200,16717,R9,16314,15537,12588,6525,3466,1375,365,166,42,1.3195984570641333,0.5926015740688519
20160513_223139,250,16716,R9,16354,15649,12906,6960,3712,1459,377,168,42,1.3224229728706312,0.6312716901410049
20160513_224033,500,16611,R9,16298,15727,13399,7670,4077,1512,378,168,42,1.3257708935958747,0.6920773450177891
20160513_225304,750,16619,R9,16317,15765,13525,7801,4111,1512,378,168,42,1.3275394816522093,0.7021238811680331
20160513_230829,1000,16629,R9,16326,15772,13515,7828,4120,1512,378,168,42,1.327948874679175,0.7034372529580686
