# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g023-20160513_202600.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_202947,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_203334,1,16552,R9,5462,2950,1316,592,366,213,98,58,24,1.1819160100952018,0.005900254888629779
20160513_203723,2,16520,R9,7298,3802,1543,652,395,221,101,60,25,1.2337852304615344,0.0042977024261794
20160513_204048,3,16602,R9,8825,4714,1819,716,424,233,103,61,26,1.2638301689771434,0.005513352701699522
20160513_204404,4,16698,R9,9981,5560,2074,785,457,245,106,62,27,1.281888248643505,0.010451257997257627
20160513_204727,5,16720,R9,10842,6285,2341,860,495,253,107,63,27,1.2979293412108348,0.014876781506090153
20160513_205115,6,16673,R9,11479,6940,2594,930,526,267,113,63,27,1.315183175393564,0.02647400226403476
20160513_205502,7,16637,R9,11957,7510,2867,1015,561,280,113,63,27,1.3241202011345048,0.035751924984652676
20160513_205850,8,16596,R9,12367,8044,3135,1095,590,288,114,63,27,1.3337653406695176,0.04955124622295657
20160513_210224,9,16566,R9,12691,8486,3389,1159,624,301,116,64,28,1.3311663042402961,0.061333170842253336
20160513_210559,10,16585,R9,13022,8920,3633,1238,658,314,120,65,28,1.3389522178046962,0.07338732155065796
20160513_210950,15,16638,R9,13976,10486,4718,1604,823,377,136,73,30,1.3417064922922501,0.12484887780578062
20160513_211341,20,16671,R9,14568,11535,5671,1953,995,429,142,77,30,1.3492242572918607,0.17295406910954467
20160513_211745,25,16662,R9,14903,12261,6415,2255,1134,480,158,85,30,1.3547249710916949,0.21199831255501894
20160513_212140,30,16674,R9,15123,12800,7100,2548,1298,548,174,94,30,1.3535204363263194,0.24806511338517165
20160513_212543,35,16607,R9,15244,13126,7661,2826,1445,598,186,99,30,1.3565618248606761,0.2830697812083099
20160513_212937,40,16560,R9,15361,13398,8134,3072,1573,652,202,100,31,1.3601902549612312,0.31139761409422706
20160513_213341,45,16671,R9,15557,13718,8592,3308,1688,702,212,105,32,1.3562155833070222,0.3323921457000497
20160513_213743,50,16669,R9,15651,13921,9001,3547,1822,756,220,110,33,1.3492804524414463,0.35207923296095744
20160513_214149,60,16625,R9,15746,14187,9583,3938,2036,838,239,116,34,1.3476533821372425,0.39071361416848577
20160513_214555,70,16649,R9,15864,14447,10068,4299,2230,916,255,123,34,1.3488123519289255,0.42717586398495305
20160513_215027,80,16596,R9,15901,14596,10454,4604,2378,971,268,127,35,1.346692939928464,0.45421400146432384
20160513_215503,90,16675,R9,16037,14834,10857,4908,2543,1024,280,132,36,1.343814403365199,0.47783611684251565
20160513_215947,100,16724,R9,16139,14982,11168,5157,2671,1065,288,136,37,1.340253220754315,0.49385061135069963
20160513_220440,150,16668,R9,16210,15303,12039,5998,3113,1243,339,158,41,1.3227713475751073,0.548233466675779
20160513_221027,200,16622,R9,16229,15420,12475,6519,3441,1380,368,166,42,1.319963012729977,0.5923921133820863
20160513_221638,250,16586,R9,16220,15498,12739,6874,3682,1457,376,168,42,1.319707360378982,0.625449502536978
20160513_222545,500,16692,R9,16403,15778,13402,7685,4055,1512,378,168,42,1.3277279769748083,0.688263896471683
20160513_223733,750,16644,R9,16371,15766,13480,7804,4101,1512,378,168,42,1.3285479437013528,0.6987733971994226
20160513_225254,1000,16623,R9,16355,15762,13501,7847,4112,1512,378,168,42,1.3288577501537588,0.7024461474880944
