# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g077-20160513_222427.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_222757,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_223118,1,16752,R9,5444,2962,1325,600,372,210,98,58,24,1.1824435133540037,0.004793565793445086
20160513_223433,2,16690,R9,7293,3818,1539,661,395,217,98,57,24,1.246343618517379,0.004191825229474338
20160513_223759,3,16761,R9,8883,4709,1807,722,420,227,101,59,24,1.2850422565988395,0.005314946047822523
20160513_224133,4,16751,R9,9987,5518,2051,781,454,241,106,61,25,1.2993074998079988,0.009513752047022627
20160513_224456,5,16745,R9,10818,6241,2327,859,487,251,108,62,26,1.3092807580227812,0.015292121278190147
20160513_224831,6,16708,R9,11475,6897,2594,939,523,263,111,63,27,1.315780579153873,0.024432260516841945
20160513_225209,7,16787,R9,12079,7590,2895,1021,565,279,115,63,27,1.3286997450311167,0.03827109799458383
20160513_225539,8,16756,R9,12473,8104,3150,1096,600,289,117,64,28,1.328950616910848,0.050459424443676085
20160513_225910,9,16764,R9,12807,8555,3377,1164,624,298,118,65,28,1.3342705690803904,0.06060725865090995
20160513_230242,10,16800,R9,13120,8982,3611,1233,652,312,118,65,28,1.3386665006931542,0.07192433555149502
20160513_230632,15,16789,R9,14124,10635,4727,1588,840,372,134,72,30,1.3415218407692415,0.12536687321339274
20160513_231006,20,16809,R9,14688,11684,5696,1934,1005,431,142,79,30,1.3449384784016296,0.1706426303722961
20160513_231359,25,16760,R9,14987,12366,6451,2246,1141,493,157,90,31,1.3388893840547258,0.2086143798419149
20160513_231800,30,16738,R9,15206,12857,7118,2551,1288,550,175,92,31,1.3525534055838866,0.2449535430578849
20160513_232148,35,16702,R9,15370,13219,7706,2832,1434,605,189,94,31,1.3608950025136242,0.28281271418668535
20160513_232549,40,16730,R9,15526,13527,8181,3078,1559,653,203,103,32,1.3540317350758178,0.3032984355438763
20160513_232948,45,16674,R9,15572,13729,8557,3301,1675,703,218,106,33,1.3533376311248748,0.32865970238608133
20160513_233357,50,16593,R9,15569,13855,8882,3521,1790,741,224,108,33,1.3544294433595871,0.3538022934600001
20160513_233811,60,16659,R9,15772,14220,9533,3961,2038,834,241,116,34,1.3499644889197937,0.391469628026618
20160513_234232,70,16641,R9,15867,14438,9992,4312,2229,903,256,121,34,1.352832001658473,0.42847311127231924
20160513_234658,80,16630,R9,15927,14610,10396,4643,2398,974,273,129,36,1.3426648399230916,0.44890011114106654
20160513_235117,90,16590,R9,15939,14741,10731,4925,2561,1030,282,133,38,1.3325318658611243,0.46655636234678605
20160513_235556,100,16591,R9,16010,14887,11080,5197,2709,1089,301,143,40,1.3225227017653287,0.4793976924421902
20160514_000059,150,16762,R9,16304,15396,12137,6094,3183,1267,346,159,42,1.3206452597855334,0.5507963814525854
20160514_000626,200,16700,R9,16298,15503,12538,6610,3487,1376,368,167,42,1.3210033721731047,0.5971906852218691
20160514_001256,250,16773,R9,16403,15656,12845,6959,3710,1463,377,168,42,1.3229659317463651,0.627970858417447
20160514_002221,500,16791,R9,16496,15870,13421,7701,4079,1511,378,168,42,1.328670693202667,0.6879425434159676
20160514_003437,750,16722,R9,16441,15844,13511,7817,4115,1512,378,168,42,1.3292706358459863,0.6987871538480157
20160514_005007,1000,16709,R9,16426,15843,13523,7843,4119,1512,378,168,42,1.3294144326981956,0.7011263814736192
