# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g046-20160513_215301.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_215614,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_215930,1,16644,R9,5457,2946,1316,597,368,209,98,58,24,1.1837290746862084,0.0053008378266529484
20160513_220235,2,16759,R9,7298,3847,1549,657,391,220,100,60,25,1.2336713054471828,0.004454393374772196
20160513_220552,3,16709,R9,8791,4695,1805,716,428,231,101,60,25,1.2697823138456132,0.00397318427859901
20160513_220926,4,16690,R9,9920,5517,2086,794,459,244,107,61,26,1.2924200020937449,0.01042866204281996
20160513_221247,5,16644,R9,10753,6277,2349,850,489,254,109,62,26,1.306242106502431,0.01759459294470926
20160513_221603,6,16599,R9,11377,6914,2615,924,526,264,110,62,26,1.3185502046647788,0.025821517996898476
20160513_221934,7,16646,R9,11950,7510,2885,1001,568,274,112,63,27,1.3216681695603656,0.036120806076017795
20160513_222249,8,16635,R9,12392,8084,3171,1094,603,289,116,65,28,1.3238824631006947,0.048655116713153077
20160513_222602,9,16619,R9,12743,8546,3402,1152,635,298,119,66,28,1.3298016124073893,0.06003602207940474
20160513_222930,10,16622,R9,13069,8959,3649,1226,664,311,124,66,28,1.3405894629695216,0.07504804593397131
20160513_223257,15,16740,R9,14160,10573,4767,1620,831,384,139,71,30,1.3501921938993409,0.13166401614051726
20160513_223641,20,16664,R9,14632,11555,5671,1955,988,431,148,77,30,1.3557612143714448,0.17408486468690704
20160513_224020,25,16533,R9,14856,12147,6407,2242,1148,480,156,86,30,1.3499068125188094,0.20825350862726838
20160513_224408,30,16563,R9,15108,12696,7060,2539,1282,537,169,93,31,1.347168419104111,0.24242179764347813
20160513_224805,35,16525,R9,15250,13113,7668,2834,1440,604,190,99,32,1.3477452058844925,0.2746040354155203
20160513_225128,40,16550,R9,15395,13458,8145,3073,1573,647,198,104,32,1.3476779219052117,0.3036638199964195
20160513_225517,45,16574,R9,15518,13697,8577,3317,1704,706,211,106,32,1.3532642460698157,0.33172268539219546
20160513_225854,50,16558,R9,15577,13894,8924,3532,1811,745,219,109,33,1.3496174914003871,0.3520825446321907
20160513_230305,60,16562,R9,15707,14210,9553,3940,2018,837,242,118,34,1.3470575918736405,0.39131904342544355
20160513_230701,70,16580,R9,15822,14458,10064,4311,2231,916,259,123,35,1.3452067795062146,0.4259366281952465
20160513_231042,80,16580,R9,15897,14627,10477,4631,2399,979,272,127,36,1.3429711621242648,0.45386227152828373
20160513_231458,90,16596,R9,15974,14827,10857,4953,2567,1024,280,133,37,1.3375453912179156,0.4764501372440472
20160513_231920,100,16589,R9,15989,14938,11154,5206,2682,1072,293,137,39,1.3304559065653443,0.4920062944468096
20160513_232420,150,16737,R9,16246,15408,12157,6062,3138,1247,340,157,41,1.3247059659901348,0.556672243752854
20160513_233009,200,16665,R9,16246,15501,12531,6566,3442,1382,367,164,42,1.3218922480290236,0.5984367561363884
20160513_233618,250,16682,R9,16293,15603,12774,6925,3672,1447,374,167,42,1.3220150882938497,0.6271746209236294
20160513_234439,500,16816,R9,16506,15905,13495,7724,4062,1512,378,168,42,1.3292817421631211,0.6897761832117281
20160513_235644,750,16896,R9,16600,16012,13667,7870,4107,1512,378,168,42,1.3319352013838186,0.6997416225420607
20160514_001114,1000,16878,R9,16589,16014,13682,7889,4116,1512,378,168,42,1.3319342990790721,0.7018404336225305
