# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g028-20160513_202842.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_203230,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_203604,1,16574,R9,5368,2914,1314,592,374,209,98,58,24,1.1783037204987836,0.005025285679264112
20160513_203928,2,16491,R9,7205,3781,1560,651,393,219,100,58,24,1.242141215264616,0.005010553114873959
20160513_204257,3,16442,R9,8779,4685,1806,719,424,233,103,60,25,1.272671392912625,0.0056125710373865646
20160513_204619,4,16378,R9,9891,5484,2065,789,450,241,105,60,25,1.3001105566068865,0.01029813066611801
20160513_205006,5,16372,R9,10726,6224,2337,865,491,253,109,61,26,1.3104858693392236,0.017664854318153976
20160513_205336,6,16424,R9,11422,6919,2601,940,518,265,113,63,27,1.3169870601188525,0.02854367510090822
20160513_205658,7,16438,R9,11948,7518,2859,1014,554,278,114,63,27,1.326128424415948,0.03826634544720804
20160513_210055,8,16429,R9,12336,8007,3112,1084,586,292,116,64,28,1.3253526713456356,0.049348535134323974
20160513_210450,9,16413,R9,12637,8467,3373,1153,627,301,118,65,28,1.329501550723195,0.060074804195823485
20160513_210820,10,16496,R9,12978,8893,3628,1232,660,313,121,67,28,1.3348940646746152,0.06932978460096186
20160513_211216,15,16493,R9,13896,10407,4724,1606,833,374,135,69,30,1.3469603691407364,0.13585181453639716
20160513_211541,20,16452,R9,14394,11396,5664,1938,990,432,143,77,30,1.34684745434381,0.17322815170369088
20160513_211901,25,16435,R9,14698,12050,6398,2249,1149,492,155,88,30,1.3427962050568638,0.2103626755919283
20160513_212303,30,16428,R9,14932,12533,7047,2543,1287,541,167,92,30,1.3503822318433274,0.24750176481002636
20160513_212704,35,16463,R9,15119,12952,7625,2814,1429,600,186,100,31,1.3481553936505093,0.2764909923968698
20160513_213102,40,16473,R9,15272,13259,8133,3071,1565,649,203,103,33,1.3455940585777226,0.30061107827735345
20160513_213445,45,16551,R9,15459,13595,8588,3331,1711,702,216,106,33,1.3509045441210799,0.3312863965807485
20160513_213831,50,16540,R9,15526,13793,8958,3535,1809,745,227,109,33,1.3540541660124732,0.3577128107158854
20160513_214245,60,16579,R9,15697,14141,9584,3960,2036,841,240,114,34,1.3503420869900378,0.39617175596347204
20160513_214702,70,16664,R9,15871,14472,10143,4325,2231,913,257,124,35,1.3444992198241472,0.4252435155923318
20160513_215105,80,16670,R9,15955,14687,10570,4634,2390,967,268,130,36,1.3398315978022879,0.4503278635627871
20160513_215539,90,16704,R9,16063,14885,10913,4914,2538,1031,287,135,37,1.3391758399355236,0.47381070203883396
20160513_220004,100,16765,R9,16174,15046,11230,5164,2664,1072,297,140,39,1.331162375824474,0.4840357473893164
20160513_220516,150,16824,R9,16347,15437,12141,6033,3152,1264,343,158,41,1.3246449842758106,0.5514075283760193
20160513_221049,200,16899,R9,16487,15667,12645,6575,3483,1393,367,165,42,1.3229441952213121,0.5936375751768683
20160513_221616,250,16865,R9,16493,15727,12903,6960,3698,1464,377,168,42,1.324194064160841,0.6261728534334784
20160513_222505,500,16763,R9,16458,15845,13472,7706,4062,1512,378,168,42,1.3285138488684014,0.6895501315731621
20160513_223744,750,16787,R9,16502,15898,13585,7848,4102,1512,378,168,42,1.330665471185716,0.6993784551066551
20160513_225258,1000,16788,R9,16511,15909,13618,7870,4114,1512,378,168,42,1.3309268082806387,0.7013540845572935
