# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g070-20160513_222004.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_222337,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_222702,1,16608,R9,5419,2949,1333,599,371,210,98,58,24,1.1815580481062156,0.004907663112737973
20160513_223033,2,16629,R9,7295,3799,1540,650,389,220,100,58,24,1.2450338115248996,0.006222713941758838
20160513_223433,3,16703,R9,8824,4703,1802,712,422,233,104,60,25,1.2739607723571633,0.007129784146738039
20160513_223822,4,16700,R9,9983,5552,2071,783,453,247,109,61,25,1.3012696791968488,0.013663515958573517
20160513_224212,5,16672,R9,10822,6265,2329,853,489,261,113,62,26,1.311242771950182,0.020547480675540748
20160513_224604,6,16589,R9,11473,6949,2632,937,528,271,114,63,27,1.3158601850321394,0.027697194935573464
20160513_225009,7,16634,R9,12005,7553,2885,1007,560,285,116,64,28,1.3174739884921571,0.0384270470042548
20160513_225418,8,16580,R9,12367,8061,3153,1084,599,294,119,65,29,1.3186546325062993,0.0516868184843824
20160513_225800,9,16672,R9,12777,8560,3421,1163,625,309,121,65,29,1.3279982729368631,0.0659064701740557
20160513_230142,10,16721,R9,13105,8992,3681,1233,663,319,125,65,29,1.33686845398578,0.08177204329627105
20160513_230543,15,16828,R9,14149,10657,4802,1614,834,379,133,70,29,1.351915184891957,0.13190993827884462
20160513_230931,20,16677,R9,14591,11605,5685,1929,978,430,141,78,30,1.3460294327932227,0.17315497804811847
20160513_231329,25,16677,R9,14924,12332,6511,2265,1151,483,155,86,30,1.3499675357732757,0.21644624036186882
20160513_231733,30,16698,R9,15188,12874,7149,2532,1283,536,171,91,30,1.357481944964798,0.25081687398543956
20160513_232119,35,16667,R9,15349,13263,7683,2807,1432,594,185,97,30,1.359638267538537,0.28290631383272274
20160513_232518,40,16703,R9,15500,13586,8193,3094,1566,646,198,102,31,1.3581965197043828,0.31133517973788344
20160513_232920,45,16664,R9,15561,13803,8576,3316,1690,695,211,104,31,1.3631046182735882,0.3402833609805887
20160513_233337,50,16614,R9,15589,13954,8951,3541,1806,743,223,108,32,1.359247481439298,0.3627685101818723
20160513_233805,60,16621,R9,15723,14261,9588,3962,2020,827,241,113,34,1.3535092907025321,0.40100839707002417
20160513_234237,70,16616,R9,15821,14493,10120,4326,2223,899,254,120,34,1.3528070216719281,0.43619010110524975
20160513_234717,80,16588,R9,15880,14654,10537,4653,2398,966,269,126,37,1.3387353395026578,0.45297363758180287
20160513_235200,90,16566,R9,15910,14781,10880,4928,2549,1020,283,133,38,1.3333692618239334,0.4732876802745124
20160513_235646,100,16535,R9,15927,14874,11137,5163,2666,1073,294,138,38,1.3332305076001967,0.49478533876161185
20160514_000223,150,16491,R9,16027,15154,12013,6018,3126,1238,333,155,41,1.3212111800386728,0.5540498942484804
20160514_000823,200,16441,R9,16045,15284,12444,6531,3454,1378,364,166,42,1.3164335038790749,0.5959889782870759
20160514_001439,250,16449,R9,16090,15381,12721,6918,3698,1462,375,167,42,1.3189693011365318,0.6318936101958478
20160514_002409,500,16666,R9,16336,15769,13435,7683,4082,1512,378,168,42,1.3263078572299036,0.6926097619671722
20160514_003628,750,16721,R9,16378,15835,13536,7826,4115,1512,378,168,42,1.328514967714316,0.7022402487644064
20160514_005238,1000,16708,R9,16370,15845,13554,7839,4118,1512,378,168,42,1.3285208039712857,0.7038491722037554
