# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g090-20160513_223431.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_223752,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_224135,1,16675,R9,5423,2950,1316,591,370,210,97,58,24,1.1788557003885614,0.0039232984971375165
20160513_224450,2,16653,R9,7278,3801,1547,647,398,219,99,59,24,1.239202766664951,0.0035517249056030453
20160513_224814,3,16583,R9,8703,4673,1795,713,426,228,101,59,24,1.277736937583126,0.0047759156441398104
20160513_225138,4,16534,R9,9831,5524,2070,785,456,245,106,62,26,1.285546189341116,0.010086030390565949
20160513_225519,5,16533,R9,10669,6247,2348,855,494,262,110,62,26,1.3039075280435948,0.017774432075387744
20160513_225838,6,16588,R9,11342,6887,2624,936,533,270,112,62,26,1.319717497348368,0.02600647987851525
20160513_230222,7,16587,R9,11867,7470,2880,1010,570,285,114,63,27,1.3209593460191533,0.035798486679729256
20160513_230601,8,16535,R9,12273,7974,3122,1086,592,294,116,65,28,1.321530580629488,0.04654116664857825
20160513_230946,9,16599,R9,12694,8494,3401,1167,624,304,119,66,28,1.3307350508399394,0.059607670432381944
20160513_231331,10,16629,R9,12996,8909,3668,1235,661,317,121,66,28,1.3364392109909493,0.07214476904663117
20160513_231717,15,16614,R9,13974,10514,4758,1601,832,380,136,74,30,1.3383177023509638,0.12367185612003051
20160513_232056,20,16658,R9,14518,11536,5691,1943,985,427,142,76,30,1.3503361845147355,0.17726051083171895
20160513_232435,25,16714,R9,14931,12296,6524,2275,1159,487,156,85,30,1.3521822046827088,0.21552104774062728
20160513_232819,30,16771,R9,15207,12863,7188,2573,1309,553,175,95,31,1.3481539654134218,0.24685793206962728
20160513_233204,35,16795,R9,15416,13264,7732,2839,1438,608,186,99,31,1.3525495683021647,0.27803462348912655
20160513_233551,40,16795,R9,15549,13557,8195,3083,1571,661,201,103,32,1.351920884391297,0.3024132513850347
20160513_233931,45,16776,R9,15637,13778,8579,3292,1693,705,214,107,33,1.3493448050133436,0.3234489174578438
20160513_234337,50,16766,R9,15711,13999,8936,3516,1809,747,222,112,33,1.3488125508688913,0.34726394947639533
20160513_234745,60,16710,R9,15798,14283,9578,3934,2038,834,239,116,33,1.3535251798760708,0.39599742048458036
20160513_235149,70,16800,R9,15995,14625,10164,4313,2247,907,254,120,34,1.353261869605414,0.4325150003638843
20160513_235603,80,16766,R9,16050,14818,10563,4621,2396,963,262,121,34,1.3570510025989202,0.467435334407869
20160514_000010,90,16717,R9,16069,14930,10865,4877,2515,1010,276,132,37,1.3378842240607682,0.4690931345703577
20160514_000448,100,16675,R9,16077,15003,11116,5120,2647,1057,292,138,38,1.3344467961760662,0.48721438823985413
20160514_001004,150,16689,R9,16194,15325,12002,5968,3138,1250,341,158,41,1.3216782443727675,0.548182963586498
20160514_001533,200,16664,R9,16224,15461,12452,6488,3457,1377,367,166,42,1.318603730051227,0.5911791342602869
20160514_002123,250,16610,R9,16225,15518,12710,6866,3699,1453,375,168,42,1.319094070546072,0.6247340989582446
20160514_002945,500,16609,R9,16295,15718,13289,7642,4080,1512,378,168,42,1.3252479683923721,0.6889014170776738
20160514_004201,750,16679,R9,16370,15806,13415,7785,4123,1512,378,168,42,1.3277178077642287,0.698320976952333
20160514_005747,1000,16665,R9,16355,15810,13440,7822,4122,1512,378,168,42,1.3280992957575533,0.7012941267928954
