# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g076-20160513_222412.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_222706,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_223030,1,16733,R9,5482,2944,1323,591,371,210,98,58,24,1.1827753309177003,0.005097369094394674
20160513_223346,2,16584,R9,7265,3766,1551,651,390,222,100,58,24,1.244037925328707,0.0061226739976001365
20160513_223706,3,16632,R9,8813,4668,1821,719,427,233,104,60,25,1.2746391776317565,0.005628874487894786
20160513_224050,4,16746,R9,9992,5536,2094,796,464,247,110,61,26,1.2963528355965368,0.01312199675854619
20160513_224425,5,16739,R9,10831,6262,2352,861,485,253,110,61,26,1.313835163412394,0.01966425683963522
20160513_224757,6,16804,R9,11523,6957,2624,947,529,264,111,63,27,1.316360409866071,0.02512129191195449
20160513_225105,7,16818,R9,12052,7551,2882,1015,564,273,111,63,27,1.32471182447747,0.03508340139959307
20160513_225434,8,16729,R9,12461,8071,3123,1075,592,287,113,63,27,1.3319253301710205,0.04670607223260864
20160513_225813,9,16750,R9,12848,8557,3389,1155,631,301,118,65,28,1.3326904340661865,0.05839384336533765
20160513_230148,10,16726,R9,13098,8940,3604,1227,665,312,119,66,28,1.3358042852429612,0.06755062802723347
20160513_230517,15,16678,R9,14062,10543,4732,1604,850,377,134,72,30,1.340675397073781,0.1236482871605592
20160513_230854,20,16751,R9,14644,11603,5673,1953,1010,437,144,78,30,1.3481170978672472,0.16958227644151072
20160513_231238,25,16799,R9,15000,12357,6493,2295,1169,497,158,90,30,1.3465737764176064,0.213511756379802
20160513_231614,30,16798,R9,15235,12827,7125,2566,1313,551,173,95,31,1.3470044109955988,0.24252833804564414
20160513_231943,35,16750,R9,15367,13184,7654,2819,1445,600,185,99,31,1.3511093405925398,0.27432244040244436
20160513_232346,40,16730,R9,15450,13463,8127,3078,1573,654,200,103,32,1.3505642581483408,0.3014341646242111
20160513_232752,45,16701,R9,15542,13674,8517,3305,1685,703,211,105,32,1.3554867341213206,0.32866126759212805
20160513_233156,50,16686,R9,15645,13883,8912,3539,1805,753,220,111,33,1.3487677090688757,0.34747188767825304
20160513_233547,60,16747,R9,15824,14262,9515,3938,2028,838,242,116,33,1.355753196239367,0.3941437452073124
20160513_233946,70,16750,R9,15933,14539,10041,4306,2219,910,257,124,34,1.3503749526667395,0.4260335256391234
20160513_234344,80,16767,R9,16018,14768,10496,4630,2395,971,266,128,36,1.3409581846372016,0.4480850094075804
20160513_234807,90,16765,R9,16094,14912,10866,4921,2537,1024,274,132,37,1.3371210508346765,0.46955854513670886
20160513_235243,100,16671,R9,16053,14960,11139,5158,2659,1073,292,137,38,1.3348880406016217,0.49097543330027077
20160513_235707,150,16620,R9,16155,15246,12001,5992,3126,1241,336,153,41,1.3248676532158536,0.5523854000833798
20160514_000249,200,16740,R9,16349,15541,12551,6579,3463,1380,370,167,42,1.3219546674198557,0.5947439034184562
20160514_000846,250,16762,R9,16395,15651,12883,6957,3689,1451,376,168,42,1.323381558525346,0.627820339501071
20160514_001810,500,16712,R9,16409,15804,13437,7665,4055,1511,378,168,42,1.3274206522224599,0.6880624563773088
20160514_003031,750,16685,R9,16387,15808,13508,7794,4099,1511,378,168,42,1.3285252857411614,0.6986803889105067
20160514_004604,1000,16721,R9,16426,15853,13566,7826,4114,1512,378,168,42,1.3291734120986303,0.7009359189573471
