# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g047-20160513_215313.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_215620,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_215956,1,16488,R9,5422,2936,1308,593,374,209,98,58,24,1.1804848637451213,0.004977547599745158
20160513_220309,2,16560,R9,7313,3807,1556,657,400,221,100,59,25,1.23525804836699,0.003322111114641541
20160513_220609,3,16525,R9,8790,4679,1815,724,423,229,101,60,25,1.2727027925426166,0.004224565404832126
20160513_220942,4,16531,R9,9938,5479,2069,788,456,241,106,61,26,1.2923497366946732,0.009185512565842107
20160513_221314,5,16509,R9,10769,6218,2341,869,488,254,109,62,26,1.310172546343763,0.015851606991374285
20160513_221648,6,16541,R9,11437,6889,2603,935,525,268,111,62,26,1.3218957332796095,0.024293614932913377
20160513_222001,7,16553,R9,11965,7476,2858,1010,559,277,113,64,28,1.3162910635997855,0.034639158522190676
20160513_222345,8,16492,R9,12348,8007,3131,1086,597,290,115,66,29,1.3137129564917303,0.04574939541854367
20160513_222724,9,16542,R9,12731,8497,3404,1162,633,305,121,67,29,1.3236334100621407,0.05825194045213646
20160513_223058,10,16559,R9,13040,8902,3630,1234,667,315,122,68,30,1.321837457417473,0.06888752009724909
20160513_223430,15,16644,R9,14090,10545,4747,1617,842,380,138,71,30,1.3478270012484226,0.13016735475973032
20160513_223805,20,16607,R9,14586,11541,5632,1953,1002,435,146,82,31,1.3377445237149312,0.16447748622540476
20160513_224202,25,16543,R9,14882,12217,6408,2265,1156,481,152,86,31,1.3414584383546089,0.21019090261346957
20160513_224544,30,16520,R9,15071,12724,7031,2551,1295,544,171,92,31,1.3484433619246872,0.24307476573552658
20160513_224935,35,16570,R9,15260,13123,7580,2825,1436,599,185,97,31,1.3530860454597577,0.27527379692727416
20160513_225333,40,16571,R9,15403,13453,8074,3096,1564,652,201,102,31,1.3587865492327915,0.3083004909563233
20160513_225703,45,16605,R9,15520,13715,8500,3332,1696,698,213,106,32,1.3560283979958832,0.33207681136921025
20160513_230048,50,16621,R9,15647,13945,8877,3565,1814,741,220,110,33,1.3513244370862503,0.3508952094199284
20160513_230501,60,16639,R9,15790,14242,9490,3958,2040,842,241,116,33,1.3547539033552454,0.39489335632932926
20160513_230918,70,16613,R9,15860,14447,9975,4306,2223,908,254,122,34,1.350265084957035,0.4256479299470693
20160513_231324,80,16594,R9,15920,14614,10375,4593,2395,960,270,125,36,1.3447822098831221,0.4500709341152645
20160513_231742,90,16590,R9,15972,14778,10711,4873,2532,1007,278,129,36,1.345525800373841,0.47654691996053666
20160513_232229,100,16625,R9,16071,14940,11017,5147,2682,1065,292,136,38,1.3358466287365218,0.48812167733201184
20160513_232745,150,16720,R9,16256,15345,11939,6019,3154,1245,336,157,41,1.3224751137983966,0.5463462833164705
20160513_233338,200,16750,R9,16343,15527,12387,6537,3487,1376,365,166,42,1.31987870272854,0.5883437347633935
20160513_234004,250,16741,R9,16364,15631,12721,6907,3697,1454,376,168,42,1.3218071469334416,0.6234176566139652
20160513_234918,500,16655,R9,16343,15731,13257,7634,4074,1511,378,168,42,1.32591665762464,0.6858770198326837
20160514_000115,750,16531,R9,16237,15658,13321,7784,4117,1512,378,168,42,1.3264032656572182,0.6997772523148392
20160514_001640,1000,16478,R9,16188,15620,13330,7804,4125,1512,378,168,42,1.3260249779690658,0.7028251579398969
