# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g089-20160513_223106.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_223444,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_223814,1,16571,R9,5375,2919,1310,593,370,210,97,58,24,1.1777923797826868,0.004032052595038518
20160513_224151,2,16456,R9,7257,3799,1541,650,394,219,99,59,24,1.2397637565044455,0.0037663087472977756
20160513_224524,3,16508,R9,8812,4686,1803,726,423,227,101,60,25,1.2741358347076286,0.004509839626596796
20160513_224911,4,16416,R9,9851,5481,2058,775,457,244,106,60,25,1.296298466307705,0.010633223910599784
20160513_225216,5,16436,R9,10666,6220,2321,847,485,252,109,60,25,1.3166885120139806,0.020214677424824166
20160513_225542,6,16483,R9,11393,6905,2604,940,525,267,112,63,27,1.314020534168999,0.026079174480371007
20160513_225858,7,16540,R9,11947,7556,2885,1018,563,283,113,63,27,1.3229878006267395,0.03741210304311664
20160513_230226,8,16525,R9,12327,8057,3114,1083,592,292,115,63,27,1.3314732050930198,0.05009632136564424
20160513_230558,9,16476,R9,12691,8490,3346,1146,620,303,117,66,28,1.326836378799688,0.05687830919101987
20160513_230949,10,16469,R9,12980,8942,3630,1244,663,312,120,67,29,1.3283458394649934,0.07241481905951838
20160513_231334,15,16514,R9,13983,10579,4751,1620,839,382,136,70,29,1.3519413936079645,0.1349259658145953
20160513_231707,20,16551,R9,14536,11600,5652,1944,997,424,140,78,30,1.3448944306340074,0.17468700141304042
20160513_232100,25,16520,R9,14854,12245,6402,2222,1140,479,153,88,30,1.343362937286607,0.21208067460479743
20160513_232504,30,16557,R9,15112,12776,7085,2533,1274,538,171,92,30,1.3556062635826045,0.24832895931635485
20160513_232856,35,16564,R9,15290,13175,7646,2783,1411,592,190,99,31,1.354069782620873,0.2765396001398162
20160513_233253,40,16607,R9,15447,13496,8136,3041,1544,647,202,101,32,1.3544697056443624,0.3040388077888121
20160513_233642,45,16626,R9,15564,13733,8553,3308,1684,703,216,106,33,1.3519441541544284,0.32787344977066474
20160513_234042,50,16573,R9,15591,13912,8932,3514,1809,754,227,110,33,1.3518197591598051,0.3537226776015202
20160513_234456,60,16534,R9,15683,14191,9523,3951,2050,851,245,119,34,1.3455548265074784,0.3917841841094529
20160513_234911,70,16588,R9,15828,14458,10039,4314,2232,911,255,122,35,1.3447653799047656,0.42434008856310007
20160513_235325,80,16593,R9,15895,14639,10446,4643,2406,977,271,127,36,1.3426937972907191,0.4535894686670958
20160513_235745,90,16611,R9,15972,14808,10791,4939,2546,1035,284,132,36,1.3447913551380362,0.48211554524972716
20160514_000216,100,16608,R9,16004,14949,11110,5186,2679,1077,295,138,38,1.334541339187323,0.49432751530941493
20160514_000732,150,16775,R9,16288,15421,12125,6060,3155,1256,340,157,41,1.324434841614353,0.5543727124070893
20160514_001309,200,16827,R9,16409,15639,12608,6538,3464,1374,363,166,42,1.320233271687234,0.5903675668742914
20160514_001929,250,16844,R9,16463,15748,12886,6922,3688,1456,376,168,42,1.3231471942072048,0.624808171138533
20160514_002826,500,16846,R9,16540,15950,13555,7714,4080,1512,378,168,42,1.3291565154598797,0.6903190891736335
20160514_004040,750,16762,R9,16484,15899,13577,7819,4108,1512,378,168,42,1.3298277408359462,0.6987583970650242
20160514_005558,1000,16786,R9,16514,15925,13605,7854,4118,1512,378,168,42,1.3305843771936487,0.7005812115737753
