# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g091-20160513_223432.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_223722,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_224041,1,16673,R9,5473,2963,1330,595,374,211,98,58,24,1.1820044020215748,0.004733078661910935
20160513_224401,2,16597,R9,7279,3809,1543,651,394,221,99,58,24,1.2421340648439472,0.004346476555413945
20160513_224711,3,16564,R9,8734,4696,1804,718,432,230,102,60,24,1.2768437851259442,0.004786712133804399
20160513_225044,4,16565,R9,9873,5519,2069,780,456,246,109,62,26,1.2891388616392208,0.012185383981205637
20160513_225427,5,16627,R9,10771,6275,2345,867,488,257,111,63,27,1.3020532785791985,0.01864880150413726
20160513_225812,6,16698,R9,11483,6930,2601,939,519,266,113,63,27,1.3176869278346346,0.02753961819842567
20160513_230151,7,16604,R9,12009,7551,2880,1011,563,281,114,63,27,1.324997986105031,0.03681231208753115
20160513_230536,8,16604,R9,12408,8046,3112,1075,597,286,115,64,27,1.3310016729347924,0.04613379411639927
20160513_230910,9,16642,R9,12819,8564,3401,1168,629,301,119,66,29,1.3265168181945053,0.06059394081558705
20160513_231253,10,16664,R9,13135,8996,3655,1253,666,317,123,66,29,1.3355586321121655,0.07503548005592088
20160513_231617,15,16748,R9,14133,10647,4775,1611,841,373,133,71,30,1.3440277064512924,0.1299027705831066
20160513_231934,20,16726,R9,14645,11646,5699,1947,994,432,143,83,30,1.3404165989991432,0.17164222403067095
20160513_232309,25,16727,R9,14964,12325,6490,2263,1149,485,159,86,30,1.3536507233719173,0.2130898320167125
20160513_232654,30,16688,R9,15161,12809,7128,2545,1286,538,173,91,30,1.3591271915088257,0.25009645176875184
20160513_233055,35,16816,R9,15442,13278,7692,2829,1439,595,184,97,31,1.3550175553694643,0.27690798729010846
20160513_233513,40,16848,R9,15599,13609,8176,3062,1552,642,195,101,31,1.3585932946063515,0.3056383488791282
20160513_233909,45,16866,R9,15708,13843,8592,3282,1686,693,212,110,32,1.3519394131136715,0.32573690630283253
20160513_234319,50,16894,R9,15825,14083,8983,3528,1822,748,222,112,32,1.3556404424337036,0.35248011875741075
20160513_234652,60,16851,R9,15925,14379,9614,3958,2050,840,242,116,33,1.3565928976982404,0.39695689744517193
20160513_235047,70,16840,R9,16014,14615,10163,4344,2243,903,253,120,34,1.3544058067541822,0.4326903822330192
20160513_235456,80,16743,R9,15998,14714,10523,4635,2391,963,272,128,36,1.3445191745107068,0.45207300131301664
20160513_235930,90,16735,R9,16080,14872,10865,4920,2549,1015,279,133,37,1.338671284497347,0.47076090298219103
20160514_000414,100,16676,R9,16083,14953,11111,5157,2663,1057,286,136,37,1.3393117772702716,0.49335568464777063
20160514_000928,150,16797,R9,16314,15402,12101,6037,3141,1264,340,157,41,1.3242920616831158,0.5506911937330693
20160514_001453,200,16877,R9,16432,15639,12582,6589,3473,1387,365,165,42,1.3222752748258186,0.5935691729227649
20160514_002126,250,16858,R9,16436,15709,12844,6942,3685,1444,375,167,42,1.3242818669243224,0.6261509737199641
20160514_003100,500,16826,R9,16503,15865,13360,7658,4065,1512,378,168,42,1.3282543828844378,0.6837252061135638
20160514_004316,750,16716,R9,16415,15810,13416,7780,4108,1512,378,168,42,1.328522818426268,0.695554113888467
20160514_005835,1000,16710,R9,16408,15808,13423,7792,4117,1512,378,168,42,1.3284846353747852,0.6969442070526473
