# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g069-20160513_221948.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_222316,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_222657,1,16705,R9,5421,2951,1312,589,373,211,98,58,24,1.1788029638486313,0.004974785358763866
20160513_223033,2,16768,R9,7345,3837,1573,652,402,225,100,59,24,1.240733785189341,0.004155258799975388
20160513_223409,3,16823,R9,8882,4743,1827,711,432,235,103,60,25,1.271563389074033,0.005657642923909722
20160513_223752,4,16946,R9,10089,5602,2103,791,465,247,106,61,25,1.2993444011629427,0.008779319743656607
20160513_224142,5,16880,R9,10917,6345,2375,861,489,260,110,62,26,1.3105634601771168,0.018288908258383467
20160513_224507,6,16861,R9,11580,7014,2636,931,522,273,111,62,26,1.3224049713616377,0.02691122191984372
20160513_224848,7,16836,R9,12129,7612,2900,1009,560,282,114,64,27,1.3247558503807042,0.03532956044212652
20160513_225220,8,16882,R9,12599,8133,3162,1093,596,292,116,65,28,1.3275080656930438,0.04582576323314628
20160513_225610,9,16862,R9,12932,8604,3411,1173,638,304,119,67,29,1.3254452426740846,0.056353784342141534
20160513_225945,10,16881,R9,13249,9055,3662,1249,670,318,122,69,30,1.3234140526687173,0.06793697660637642
20160513_230335,15,16943,R9,14264,10675,4752,1593,825,378,134,71,30,1.3460014537637652,0.12611909204446076
20160513_230732,20,16848,R9,14759,11639,5621,1914,998,440,145,82,30,1.3420571457468569,0.16010143568311666
20160513_231115,25,16670,R9,14918,12208,6352,2228,1135,492,157,90,30,1.343937460898248,0.20477178727800063
20160513_231440,30,16624,R9,15115,12714,7020,2518,1285,538,171,96,31,1.343302572302043,0.2399954766313825
20160513_231840,35,16679,R9,15320,13174,7611,2796,1420,594,187,100,32,1.3454814278329603,0.2696177941877517
20160513_232254,40,16573,R9,15344,13389,8070,3053,1561,645,199,104,32,1.3476921280803844,0.3003873105701335
20160513_232646,45,16515,R9,15420,13630,8499,3318,1685,696,211,107,33,1.3469486744071733,0.32685430200802307
20160513_233048,50,16588,R9,15565,13881,8898,3560,1816,747,226,109,33,1.3541773801655033,0.35697558023179193
20160513_233518,60,16496,R9,15623,14125,9465,3955,2041,840,243,116,34,1.348381777438346,0.39396400971796286
20160513_233938,70,16575,R9,15760,14422,10011,4319,2230,908,253,122,35,1.3432823269449046,0.4249561921811264
20160513_234411,80,16534,R9,15790,14559,10400,4634,2395,967,270,130,35,1.3437499032393547,0.4569236629151347
20160513_234852,90,16513,R9,15830,14694,10735,4899,2521,1017,281,133,37,1.336554248281318,0.47331349060513617
20160513_235338,100,16472,R9,15837,14783,10995,5106,2646,1066,292,135,38,1.3336573060297234,0.49244299537298825
20160513_235854,150,16582,R9,16072,15233,11928,5959,3128,1251,338,159,42,1.3138901213307692,0.5407511035539168
20160514_000450,200,16582,R9,16130,15417,12368,6473,3447,1379,365,167,42,1.315692225187646,0.5895169242462382
20160514_001110,250,16613,R9,16197,15560,12703,6853,3691,1452,374,168,42,1.3180952786013393,0.625079214830393
20160514_002039,500,16645,R9,16318,15781,13293,7585,4069,1512,378,168,42,1.3245493757796027,0.6857408060107966
20160514_003321,750,16630,R9,16322,15790,13387,7755,4116,1512,378,168,42,1.3266784561200176,0.6978329782247003
20160514_004928,1000,16679,R9,16371,15840,13441,7803,4126,1512,378,168,42,1.3278436988770637,0.7003101985678415
