# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g083-20160513_222553.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_222827,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_223214,1,16702,R9,5444,2947,1309,591,369,208,97,58,24,1.1806549668485482,0.0040087992805450355
20160513_223553,2,16813,R9,7384,3801,1541,649,396,220,100,59,25,1.2370872578293,0.004315045904372928
20160513_223939,3,16691,R9,8810,4717,1816,720,425,231,102,60,25,1.2724304168305807,0.004907364957887817
20160513_224310,4,16751,R9,9937,5563,2069,782,455,244,107,61,25,1.2979855148182606,0.01162173869142681
20160513_224645,5,16733,R9,10783,6316,2360,867,485,254,109,62,26,1.309581218724544,0.019169219491382127
20160513_225021,6,16767,R9,11498,6994,2642,939,532,262,111,63,27,1.3145319235974204,0.027137666208058745
20160513_225400,7,16710,R9,12010,7561,2888,1009,564,274,112,63,27,1.3239259967059906,0.036708453060428005
20160513_225740,8,16774,R9,12501,8115,3155,1096,592,292,116,64,27,1.3350609533251208,0.04827745855174418
20160513_230112,9,16747,R9,12836,8567,3382,1166,623,300,118,65,28,1.334624925685969,0.060346380700518
20160513_230445,10,16754,R9,13152,8998,3621,1236,654,316,122,66,28,1.3407562348932767,0.07196111256143277
20160513_230827,15,16892,R9,14207,10628,4754,1596,825,375,133,73,30,1.3415464039267193,0.12197787590937066
20160513_231211,20,16848,R9,14737,11634,5666,1926,987,437,145,80,30,1.346824010458851,0.16465460676938923
20160513_231545,25,16765,R9,15029,12292,6430,2253,1140,494,157,85,30,1.3535106910681638,0.20674389109925154
20160513_231940,30,16708,R9,15204,12801,7073,2556,1286,547,171,93,31,1.3491617700040726,0.24192717214190404
20160513_232329,35,16681,R9,15349,13192,7619,2822,1418,595,183,94,31,1.3578978541347682,0.2775229680403635
20160513_232724,40,16699,R9,15510,13507,8151,3084,1565,647,201,99,31,1.3640003763730888,0.3109293270306605
20160513_233122,45,16725,R9,15638,13780,8595,3312,1678,694,209,102,32,1.3603516870061667,0.3339830585670898
20160513_233538,50,16776,R9,15755,14041,9009,3555,1801,740,221,110,33,1.3533311680694764,0.3529114219792651
20160513_233939,60,16839,R9,15933,14367,9618,3961,2026,837,241,117,33,1.3562174596233543,0.39502201353160576
20160513_234359,70,16759,R9,15940,14545,10110,4336,2226,915,257,125,34,1.3497635444787588,0.4287942120054475
20160513_234816,80,16780,R9,16041,14745,10525,4647,2395,972,271,129,35,1.3482795880080902,0.4556693179430017
20160513_235221,90,16788,R9,16116,14916,10895,4937,2550,1024,282,133,36,1.3451860791512062,0.47897058450584734
20160513_235646,100,16824,R9,16177,15068,11211,5211,2698,1074,294,139,38,1.335649167067792,0.4922928417231101
20160514_000155,150,16738,R9,16227,15363,12058,5983,3114,1243,336,157,41,1.3221102041442727,0.5476423742477989
20160514_000738,200,16648,R9,16216,15425,12447,6450,3414,1357,362,164,42,1.3194148210976717,0.5873756408004311
20160514_001401,250,16556,R9,16164,15442,12675,6811,3649,1447,377,168,42,1.3192715709748282,0.6221707441364258
20160514_002332,500,16515,R9,16206,15632,13286,7640,4048,1511,378,168,42,1.3247707016234929,0.6898387799958566
20160514_003451,750,16512,R9,16214,15649,13398,7780,4106,1512,378,168,42,1.326197753990729,0.7012534729836123
20160514_005009,1000,16520,R9,16222,15665,13428,7824,4115,1512,378,168,42,1.326835054690403,0.7043325099609705
