# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g064-20160513_221540.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_221849,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_222137,1,16515,R9,5444,2947,1323,593,373,209,97,58,24,1.1800929582610686,0.0038200888176685923
20160513_222447,2,16530,R9,7285,3807,1532,646,394,217,100,59,24,1.2416573214528355,0.004857982476053143
20160513_222819,3,16524,R9,8769,4673,1791,714,427,227,102,60,25,1.2716472321689003,0.004801059739907584
20160513_223155,4,16607,R9,9931,5511,2055,785,455,241,105,60,25,1.2994290974309481,0.009693920725974917
20160513_223540,5,16619,R9,10804,6239,2341,856,495,254,111,61,26,1.3123223503017076,0.019317184449378435
20160513_223906,6,16715,R9,11525,6938,2635,954,533,268,115,63,26,1.327409989454099,0.02658102222329445
20160513_224237,7,16700,R9,12060,7508,2882,1018,568,281,115,63,26,1.334646672246291,0.03372440221038479
20160513_224601,8,16684,R9,12446,8028,3121,1077,595,290,116,64,27,1.332559130524929,0.045029229705275106
20160513_224929,9,16696,R9,12783,8506,3389,1157,630,304,119,65,28,1.3325977178514479,0.05856537746996997
20160513_225251,10,16706,R9,13068,8940,3634,1229,664,315,121,66,29,1.330735620136036,0.07183455033043107
20160513_225633,15,16680,R9,14002,10451,4720,1590,821,374,129,70,29,1.3466455702170808,0.12480777503118955
20160513_230011,20,16589,R9,14488,11433,5691,1940,985,432,141,80,30,1.3419929755659359,0.17058480312532306
20160513_230401,25,16606,R9,14913,12188,6474,2238,1148,485,152,90,31,1.3346777609106437,0.21132931584527248
20160513_230748,30,16619,R9,15163,12712,7092,2526,1287,539,168,95,31,1.3433511454553784,0.2419929012216487
20160513_231130,35,16598,R9,15316,13063,7636,2802,1427,594,187,98,32,1.348508700115015,0.2687861701308371
20160513_231540,40,16573,R9,15428,13339,8124,3043,1549,643,201,102,32,1.3533037872181772,0.2992170038401412
20160513_231952,45,16583,R9,15547,13606,8562,3295,1692,705,215,108,33,1.3483012807360106,0.32187305049835907
20160513_232355,50,16611,R9,15632,13813,8928,3527,1822,760,227,112,34,1.3447400096654754,0.34288601674420477
20160513_232801,60,16570,R9,15719,14116,9530,3949,2034,841,244,116,34,1.3503949270609579,0.391988412884452
20160513_233216,70,16589,R9,15809,14375,10043,4309,2242,914,258,122,34,1.3509218319611427,0.43057025940722243
20160513_233632,80,16600,R9,15888,14597,10486,4649,2403,966,266,126,34,1.3526807845584499,0.4650550501569411
20160513_234118,90,16578,R9,15936,14733,10811,4917,2543,1021,281,133,37,1.3376808486860177,0.4729528431911569
20160513_234541,100,16596,R9,16004,14871,11105,5170,2678,1073,294,139,39,1.3287032815344346,0.4846493129489082
20160513_235019,150,16607,R9,16167,15274,12009,6003,3128,1248,338,158,41,1.3214080374193353,0.5487839827865978
20160513_235614,200,16744,R9,16356,15561,12553,6562,3468,1381,367,167,42,1.3204655510656342,0.5924034429225256
20160514_000248,250,16710,R9,16352,15608,12801,6925,3698,1464,376,167,42,1.3223609609948148,0.6270263477441528
20160514_001211,500,16829,R9,16532,15887,13427,7659,4066,1511,378,168,42,1.3286384665010025,0.6841395957788385
20160514_002450,750,16856,R9,16579,15955,13583,7791,4113,1512,378,168,42,1.3304712759194306,0.6944900363997318
20160514_004028,1000,16798,R9,16524,15903,13564,7804,4120,1512,378,168,42,1.3299734528119,0.6966406570291355
