# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g055-20160513_220618.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_220949,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_221334,1,16616,R9,5466,2956,1314,591,371,208,98,58,24,1.1824142029261513,0.005004494772640094
20160513_221738,2,16389,R9,7240,3770,1534,639,395,218,99,59,24,1.2376326136684042,0.004114079247776006
20160513_222051,3,16440,R9,8788,4731,1827,717,427,229,102,59,24,1.2808669698186643,0.005668638712604046
20160513_222444,4,16470,R9,9873,5521,2100,785,457,242,106,61,25,1.2964315528502506,0.009956553025091323
20160513_222829,5,16378,R9,10673,6219,2361,855,486,254,110,63,27,1.2984692995628007,0.017920046045260696
20160513_223226,6,16401,R9,11362,6903,2629,942,516,267,112,63,27,1.3147438909154863,0.028757398316007658
20160513_223642,7,16375,R9,11911,7503,2887,1007,561,279,115,63,27,1.3246996332655552,0.03870905498568683
20160513_224046,8,16337,R9,12275,7986,3102,1079,589,291,118,65,28,1.3238167206428115,0.04854236477200758
20160513_224442,9,16403,R9,12663,8491,3379,1154,626,301,121,66,29,1.324965307821012,0.06266164067502265
20160513_224821,10,16353,R9,12922,8901,3614,1217,661,313,123,68,30,1.3198743806494775,0.07237949994208324
20160513_225219,15,16428,R9,13952,10463,4706,1614,830,383,133,71,30,1.3413680051205212,0.12678058439437298
20160513_225628,20,16364,R9,14421,11438,5592,1945,983,437,148,78,30,1.3499874529552147,0.1714305834639545
20160513_230038,25,16430,R9,14810,12155,6396,2267,1163,488,160,91,31,1.3387304957787804,0.20688748330254988
20160513_230449,30,16375,R9,14974,12604,7046,2558,1309,543,172,95,31,1.343898885675066,0.24397631306598508
20160513_230908,35,16367,R9,15122,12974,7590,2817,1442,596,183,98,31,1.3485901431042897,0.27629630714268594
20160513_231312,40,16413,R9,15270,13309,8072,3063,1571,645,200,104,33,1.3419993466709368,0.29791682788704316
20160513_231722,45,16430,R9,15365,13571,8487,3290,1692,697,212,106,33,1.3467195728697003,0.32667100389148007
20160513_232153,50,16456,R9,15459,13791,8858,3503,1809,745,224,109,33,1.3501394559287123,0.35311361143486825
20160513_232622,60,16425,R9,15548,14070,9494,3945,2043,830,241,116,34,1.3467825332171885,0.3954222121631102
20160513_233059,70,16505,R9,15717,14363,10037,4316,2228,906,259,126,36,1.3367786262728985,0.41937347731602437
20160513_233529,80,16490,R9,15782,14571,10482,4650,2399,973,270,128,36,1.3404131687796885,0.45643597196233304
20160513_234006,90,16519,R9,15871,14738,10820,4937,2535,1019,279,128,36,1.3464348621814328,0.48833207234349185
20160513_234429,100,16509,R9,15895,14824,11070,5138,2651,1063,288,133,37,1.340188465723192,0.5006928535539326
20160513_234957,150,16473,R9,16017,15127,11921,5983,3119,1248,340,159,42,1.3151076653300444,0.543107901219316
20160513_235559,200,16450,R9,16047,15274,12355,6516,3432,1374,364,164,42,1.3183562727799303,0.5947394924100552
20160514_000233,250,16443,R9,16062,15352,12634,6891,3683,1457,375,167,42,1.3186431649752268,0.6291367748544243
20160514_001227,500,16457,R9,16156,15570,13197,7609,4052,1512,378,168,42,1.323644741206185,0.6880193041239512
20160514_002506,750,16514,R9,16214,15676,13375,7765,4111,1512,378,168,42,1.3257624836013773,0.7007426158252538
20160514_004110,1000,16512,R9,16217,15688,13413,7801,4125,1512,378,168,42,1.3261341628623124,0.7039089503719194
