# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g074-20160513_222320.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_222701,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_223030,1,16628,R9,5472,2945,1317,594,368,209,97,57,24,1.1846910021982329,0.004942064951751335
20160513_223404,2,16732,R9,7322,3818,1551,648,399,217,99,59,24,1.2410190087259763,0.0036587406437598793
20160513_223748,3,16687,R9,8829,4675,1800,710,427,232,103,60,25,1.2724154499268212,0.005274670048258533
20160513_224104,4,16639,R9,9944,5519,2074,787,462,242,105,61,26,1.2895562159699563,0.008551908472561614
20160513_224447,5,16606,R9,10776,6258,2347,857,491,255,109,62,26,1.3074970293277177,0.01624968755397132
20160513_224828,6,16599,R9,11409,6904,2613,929,529,265,112,63,27,1.312868459271684,0.025768518147910063
20160513_225158,7,16655,R9,11986,7546,2892,1004,564,278,114,63,27,1.324260541295531,0.03767362895065572
20160513_225538,8,16653,R9,12446,8099,3165,1073,595,291,116,64,28,1.3247362943070597,0.05007678117917356
20160513_225922,9,16634,R9,12753,8539,3404,1157,629,302,120,66,29,1.3250883734500143,0.061540533760391154
20160513_230303,10,16616,R9,13034,8917,3643,1233,666,313,124,67,29,1.332107973020954,0.07259495583401339
20160513_230655,15,16543,R9,13963,10439,4694,1589,821,378,136,73,30,1.3405499436535535,0.1218175951387044
20160513_231047,20,16522,R9,14492,11493,5623,1932,987,434,146,82,30,1.3420678536587851,0.1665610253757987
20160513_231450,25,16490,R9,14787,12149,6394,2244,1151,489,157,87,30,1.346847861576562,0.2086857570233942
20160513_231851,30,16499,R9,15015,12641,7050,2529,1282,537,171,91,30,1.3556321518001067,0.24674280684274713
20160513_232241,35,16575,R9,15269,13078,7608,2796,1424,599,188,97,30,1.3606361922563968,0.27791832706581976
20160513_232633,40,16545,R9,15377,13350,8055,3052,1563,643,200,101,31,1.3585941523823375,0.30438318217269983
20160513_233017,45,16525,R9,15464,13590,8464,3293,1697,700,207,106,32,1.3503490785937085,0.3251847886719864
20160513_233429,50,16533,R9,15553,13782,8832,3513,1797,747,218,109,33,1.348806289149985,0.34572061811657007
20160513_233827,60,16489,R9,15650,14106,9447,3930,2010,820,240,115,34,1.3501221567793742,0.3906543615647959
20160513_234218,70,16413,R9,15687,14314,9940,4294,2224,908,260,123,34,1.3497336640011637,0.430474158433168
20160513_234644,80,16375,R9,15727,14458,10330,4557,2380,972,273,130,35,1.3425571428992131,0.4521248407132026
20160513_235109,90,16447,R9,15837,14660,10708,4861,2529,1023,282,135,37,1.3337798919229922,0.4678085443666644
20160513_235528,100,16478,R9,15919,14785,11013,5125,2669,1076,297,140,38,1.3317553792760166,0.4873905287591943
20160514_000038,150,16566,R9,16139,15227,11999,5987,3145,1254,340,157,42,1.3174089845242787,0.5441998229156503
20160514_000611,200,16631,R9,16248,15445,12507,6531,3459,1381,368,167,42,1.3192335165782743,0.5927030621265281
20160514_001230,250,16586,R9,16240,15507,12751,6865,3652,1449,373,168,42,1.319653511687719,0.6220737709067743
20160514_002143,500,16570,R9,16257,15663,13268,7643,4051,1512,378,168,42,1.3253725910336525,0.6880604969857177
20160514_003434,750,16588,R9,16284,15713,13384,7788,4107,1512,378,168,42,1.3271052403735086,0.6994609153111028
20160514_005005,1000,16584,R9,16277,15712,13411,7813,4112,1512,378,168,42,1.327336833118458,0.7017109088256701
