# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g080-20160513_222446.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_222810,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_223126,1,16580,R9,5399,2915,1306,598,370,212,98,58,24,1.1807473849779722,0.00544109776037776
20160513_223442,2,16466,R9,7312,3794,1541,650,400,218,100,59,24,1.2423156135627802,0.0043569878947027985
20160513_223807,3,16601,R9,8848,4665,1797,708,428,232,102,61,25,1.2692063811620682,0.004332672387907534
20160513_224122,4,16719,R9,10009,5526,2086,788,464,242,106,61,25,1.2992425089505713,0.008221837046312493
20160513_224511,5,16660,R9,10819,6267,2358,864,494,254,109,61,25,1.318438966853214,0.01641614577486578
20160513_224830,6,16669,R9,11452,6930,2628,941,530,266,111,62,26,1.322532397990012,0.025307575016400928
20160513_225208,7,16681,R9,12012,7542,2903,1014,563,278,112,62,26,1.3327944042192015,0.036111028707243316
20160513_225541,8,16709,R9,12500,8080,3151,1079,596,290,115,63,27,1.3342407827989855,0.04764497793324547
20160513_225859,9,16681,R9,12851,8558,3392,1149,634,306,121,66,30,1.3195285135311614,0.061474030362993926
20160513_230229,10,16725,R9,13160,8997,3649,1239,667,324,126,67,30,1.32812335934419,0.0748175254862024
20160513_230615,15,16694,R9,14049,10547,4705,1609,829,375,131,72,30,1.3398588050519242,0.12415334075983916
20160513_230951,20,16635,R9,14558,11571,5630,1934,994,429,142,79,30,1.344387740714646,0.1696181102602057
20160513_231318,25,16674,R9,14930,12279,6426,2259,1152,489,151,91,30,1.3385777509375894,0.21840634615888468
20160513_231710,30,16632,R9,15125,12750,7057,2544,1289,538,167,93,30,1.3513461219464473,0.24746166412714984
20160513_232107,35,16526,R9,15212,13078,7582,2825,1408,592,184,98,31,1.3525390820579255,0.2770912842150561
20160513_232504,40,16563,R9,15380,13405,8071,3064,1528,649,200,99,31,1.3622806967875525,0.3095012676979456
20160513_232855,45,16523,R9,15443,13608,8450,3289,1660,703,214,107,32,1.3539561614013176,0.32771115974000803
20160513_233246,50,16545,R9,15550,13798,8837,3526,1799,753,224,109,32,1.3575946281852413,0.3548010089113013
20160513_233654,60,16523,R9,15661,14105,9468,3948,2037,841,247,115,34,1.3520857958351675,0.3960567823426164
20160513_234043,70,16591,R9,15830,14413,9991,4324,2236,910,259,120,34,1.3545839962770054,0.4334047381896964
20160513_234459,80,16586,R9,15880,14595,10428,4640,2421,979,271,129,35,1.3451279711627337,0.45644493880614767
20160513_234929,90,16637,R9,15992,14795,10811,4933,2558,1025,283,134,38,1.3331987364600801,0.4673572660429927
20160513_235404,100,16578,R9,15971,14838,11052,5158,2669,1071,296,138,39,1.3301692939491567,0.4855498574834143
20160513_235912,150,16618,R9,16153,15247,11974,6007,3153,1265,343,159,41,1.3210897617372863,0.5499950017129173
20160514_000457,200,16605,R9,16185,15383,12396,6532,3459,1380,367,164,41,1.324924905159567,0.6013946911015297
20160514_001115,250,16610,R9,16229,15488,12676,6883,3678,1447,375,168,42,1.320223713119822,0.6235636127344769
20160514_002027,500,16618,R9,16308,15698,13300,7674,4076,1512,378,168,42,1.3261220949472006,0.6896138313256337
20160514_003217,750,16657,R9,16358,15771,13447,7820,4121,1512,378,168,42,1.328285856705306,0.7005130251500441
20160514_004747,1000,16661,R9,16360,15781,13461,7853,4136,1512,378,168,42,1.328582758506779,0.7031731699908569
