# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g013-20160513_202110.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_202449,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_202841,1,16643,R9,5408,2941,1314,596,375,211,98,58,24,1.1796055694739753,0.004762634477248675
20160513_203226,2,16679,R9,7301,3828,1554,650,397,218,100,58,24,1.2440389168994495,0.004942818816287394
20160513_203611,3,16618,R9,8800,4686,1801,717,420,230,103,60,25,1.2743227229002185,0.006236297592463781
20160513_204009,4,16663,R9,9947,5522,2079,789,458,244,106,60,25,1.3003436672271391,0.010165299127044511
20160513_204352,5,16696,R9,10843,6281,2353,877,485,255,108,61,25,1.3204853599955226,0.01747185020954339
20160513_204746,6,16689,R9,11511,6938,2623,945,520,265,111,62,26,1.3257119606859529,0.02625497098055989
20160513_205143,7,16692,R9,12028,7541,2891,1015,568,279,115,64,27,1.3249753705302636,0.03506399928102036
20160513_205522,8,16668,R9,12459,8062,3114,1076,601,289,117,64,27,1.3331063498798017,0.04658812825205898
20160513_205856,9,16701,R9,12810,8538,3371,1145,631,308,118,66,28,1.3275628574481455,0.0551696125245088
20160513_210246,10,16654,R9,13056,8932,3607,1219,667,317,119,66,28,1.3330247572357832,0.0673835006990899
20160513_210624,15,16649,R9,14008,10502,4677,1595,828,376,135,72,30,1.342054439523543,0.12359799948954929
20160513_211027,20,16715,R9,14602,11620,5634,1924,982,428,145,79,30,1.3477884660125279,0.1698030722374451
20160513_211428,25,16715,R9,14968,12353,6442,2248,1142,486,157,88,30,1.3484139405006104,0.21117566506013816
20160513_211824,30,16680,R9,15201,12897,7130,2558,1302,546,174,95,31,1.347567028610233,0.24607465911090334
20160513_212227,35,16635,R9,15337,13211,7654,2827,1439,597,188,96,31,1.357444784950099,0.2792441971766148
20160513_212640,40,16594,R9,15411,13453,8086,3046,1546,640,197,99,31,1.3600098212875609,0.3072837724055536
20160513_213043,45,16567,R9,15476,13685,8485,3282,1667,680,206,103,31,1.3614416516900354,0.335361764235227
20160513_213508,50,16550,R9,15517,13852,8845,3497,1782,734,216,108,32,1.354541318656415,0.3540198800395872
20160513_213916,60,16642,R9,15734,14232,9542,3915,2021,831,237,117,33,1.350733670608508,0.39350360549577895
20160513_214334,70,16639,R9,15826,14442,10028,4268,2208,902,253,122,34,1.3489805559360453,0.4257441876648143
20160513_214803,80,16608,R9,15865,14612,10449,4585,2375,963,266,126,34,1.3514319826918106,0.46123307785298345
20160513_215241,90,16553,R9,15877,14716,10759,4873,2535,1032,284,133,37,1.336566778943322,0.47234491898544173
20160513_215727,100,16507,R9,15891,14804,11051,5108,2668,1081,295,137,37,1.3372585726351307,0.4970969046249619
20160513_220238,150,16485,R9,16008,15145,11918,5955,3125,1241,340,156,41,1.3213161262020512,0.5516159878807627
20160513_220830,200,16471,R9,16053,15304,12388,6514,3444,1378,369,166,42,1.3180677924650261,0.5964628694284811
20160513_221429,250,16479,R9,16094,15416,12652,6898,3681,1458,374,167,42,1.3186410531208244,0.6289209913675778
20160513_222446,500,16407,R9,16101,15544,13209,7635,4039,1511,378,168,42,1.3236012292832235,0.6910095775182045
20160513_223750,750,16422,R9,16144,15587,13332,7792,4096,1512,378,168,42,1.3257467931450897,0.7023842082494064
20160513_225325,1000,16421,R9,16137,15595,13348,7814,4104,1512,378,168,42,1.3258443199419654,0.7045746975789271
