# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g012-20160513_202014.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_202359,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_202727,1,16431,R9,5402,2939,1315,595,373,210,98,58,24,1.179808658128166,0.004817480680193374
20160513_203104,2,16557,R9,7296,3793,1559,651,402,220,102,59,25,1.236260343251088,0.0056097395790929
20160513_203501,3,16517,R9,8739,4635,1815,718,432,230,102,60,25,1.2704636848439863,0.0035397051283885994
20160513_203830,4,16528,R9,9889,5498,2077,788,462,242,106,60,25,1.299007573353471,0.009817008295458925
20160513_204201,5,16526,R9,10741,6251,2352,864,497,256,110,62,26,1.307958137011561,0.016596940946029214
20160513_204547,6,16584,R9,11429,6911,2601,938,525,262,111,62,26,1.3233865506814335,0.025974628137167367
20160513_204931,7,16683,R9,11989,7546,2895,1011,564,277,113,63,27,1.3243153910028476,0.036893517024313115
20160513_205253,8,16725,R9,12440,8103,3154,1083,593,292,117,63,27,1.3354384900830791,0.052061343880475966
20160513_205636,9,16699,R9,12791,8546,3377,1155,622,305,119,65,27,1.3393871323477455,0.058942185744241975
20160513_210011,10,16769,R9,13147,8972,3631,1228,666,313,123,67,28,1.3385968186192239,0.06875170007274152
20160513_210304,15,16727,R9,14097,10567,4767,1608,832,374,135,71,29,1.3521858217737948,0.12863334284610692
20160513_210634,20,16771,R9,14717,11696,5756,1963,1002,437,143,81,30,1.344258634317029,0.1723564336243928
20160513_211005,25,16743,R9,15007,12347,6496,2262,1154,484,157,90,30,1.3466016731784825,0.2137223592885425
20160513_211343,30,16812,R9,15302,12893,7131,2550,1295,537,172,93,30,1.357375749448713,0.24684990899897166
20160513_211732,35,16877,R9,15547,13332,7734,2825,1433,602,188,96,30,1.365737282686061,0.2806014220137064
20160513_212130,40,16889,R9,15684,13651,8206,3065,1568,651,199,102,32,1.3539138237934338,0.2997740678968433
20160513_212511,45,16836,R9,15736,13858,8607,3303,1692,701,210,105,32,1.3568964102821903,0.328056995696666
20160513_212859,50,16799,R9,15795,14053,8996,3539,1825,749,224,110,34,1.3480412697818291,0.34657726947152495
20160513_213254,60,16818,R9,15945,14370,9647,3936,2018,835,244,118,34,1.3510940608764823,0.38901635047541777
20160513_213649,70,16840,R9,16071,14613,10143,4300,2208,902,256,122,34,1.3544461280415594,0.4261038468191701
20160513_214026,80,16854,R9,16169,14841,10609,4653,2396,969,268,127,35,1.350719212545199,0.4556079535045891
20160513_214444,90,16855,R9,16240,15010,10959,4936,2551,1029,281,134,37,1.3399389233469257,0.4697969924925474
20160513_214911,100,16778,R9,16222,15077,11216,5170,2666,1068,292,135,38,1.3392617276843337,0.4917756797618879
20160513_215434,150,16798,R9,16351,15458,12144,6021,3125,1237,339,160,42,1.3188433485163122,0.5414881849004721
20160513_220010,200,16802,R9,16411,15654,12593,6556,3461,1384,370,166,42,1.3225853984194798,0.594733538535284
20160513_220626,250,16785,R9,16417,15714,12867,6924,3686,1453,376,168,42,1.322805832444343,0.6258760155947953
20160513_221544,500,16790,R9,16507,15932,13498,7750,4077,1511,378,168,42,1.3294255793693859,0.6921863725308084
20160513_222815,750,16740,R9,16478,15950,13598,7872,4126,1512,378,168,42,1.3301188855643291,0.7036600859662584
20160513_224338,1000,16779,R9,16522,15988,13645,7924,4138,1512,378,168,42,1.3312760220627078,0.7063737657605745
