# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g038-20160513_204241.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_204625,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_205020,1,16697,R9,5459,2954,1316,600,368,207,95,58,24,1.1809263784536368,0.002799572024092337
20160513_205410,2,16636,R9,7268,3813,1571,661,394,217,98,58,24,1.243523589355029,0.0030321599646727557
20160513_205739,3,16574,R9,8749,4695,1813,719,435,230,101,60,25,1.2683931043848218,0.003695366005348091
20160513_210059,4,16521,R9,9878,5534,2086,791,465,246,106,61,26,1.2881467170144703,0.00954232275510829
20160513_210433,5,16647,R9,10737,6269,2342,847,494,256,108,62,26,1.3031764544109603,0.01631517313609291
20160513_210828,6,16748,R9,11477,6951,2601,924,523,267,113,63,27,1.3145741293464877,0.027331147547548094
20160513_211227,7,16721,R9,11997,7534,2852,991,558,278,113,63,27,1.3224726336583472,0.03599485333179676
20160513_211617,8,16782,R9,12488,8123,3161,1080,605,296,118,65,28,1.324249376269147,0.047822692867391436
20160513_212014,9,16750,R9,12843,8589,3398,1139,629,304,119,65,28,1.3312133467706522,0.06026498801651411
20160513_212405,10,16702,R9,13140,8999,3629,1213,665,309,121,66,28,1.3374504544390577,0.07120327334721739
20160513_212752,15,16690,R9,14150,10603,4756,1604,831,370,133,71,30,1.3453116253751465,0.12805307041875383
20160513_213147,20,16672,R9,14671,11618,5685,1946,995,435,147,78,30,1.3519102106633736,0.17086982095001055
20160513_213518,25,16790,R9,15099,12383,6500,2277,1160,492,159,88,30,1.3518656635780852,0.20939771517512612
20160513_213917,30,16779,R9,15304,12868,7144,2551,1283,529,169,90,30,1.3610849791465722,0.24873704104595246
20160513_214308,35,16746,R9,15455,13243,7674,2810,1422,587,184,94,31,1.3601778025222027,0.2770703511648495
20160513_214711,40,16744,R9,15584,13561,8136,3060,1558,639,198,100,31,1.3617844690690384,0.3054348617792187
20160513_215110,45,16777,R9,15711,13836,8576,3306,1691,692,214,106,33,1.3532472373478823,0.3250803182115164
20160513_215517,50,16767,R9,15801,14020,8933,3532,1815,753,223,110,33,1.3528498489706284,0.346770394478169
20160513_215924,60,16647,R9,15815,14263,9544,3933,2028,842,245,117,34,1.3502349368924842,0.3900889706321105
20160513_220350,70,16659,R9,15912,14540,10091,4303,2213,905,257,121,35,1.3483915397536574,0.4259700676712708
20160513_220811,80,16631,R9,15951,14674,10460,4613,2372,957,264,126,36,1.3424705504847247,0.44818919735410584
20160513_221302,90,16574,R9,15959,14773,10805,4901,2515,1008,275,132,37,1.3371750519038437,0.4699626561619711
20160513_221756,100,16617,R9,16046,14902,11102,5156,2654,1055,289,139,38,1.3330145472631976,0.48622516952922956
20160513_222329,150,16700,R9,16233,15317,12052,6012,3163,1256,344,159,41,1.3227410333831666,0.5509669328302286
20160513_222933,200,16700,R9,16271,15496,12531,6555,3498,1392,367,165,42,1.319806668704987,0.5968375389960394
20160513_223618,250,16652,R9,16267,15557,12771,6923,3726,1457,376,168,42,1.3203243173234194,0.6289886327854498
20160513_224614,500,16763,R9,16435,15838,13435,7739,4078,1512,378,168,42,1.3284968758630815,0.6921111880188198
20160513_225833,750,16785,R9,16460,15883,13530,7852,4125,1512,378,168,42,1.3298122988036392,0.7011384465253577
20160513_231404,1000,16808,R9,16494,15910,13550,7887,4138,1512,378,168,42,1.3305769063580044,0.7028106631400128
