# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g053-20160513_220223.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_220550,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_220902,1,16707,R9,5440,2926,1305,592,369,208,96,58,24,1.1798257919433717,0.003321479991071707
20160513_221239,2,16667,R9,7254,3796,1552,644,393,219,99,59,24,1.238688444681364,0.0039001321000761598
20160513_221609,3,16668,R9,8784,4726,1829,719,427,231,103,60,25,1.2723564489164687,0.005530671037136688
20160513_221941,4,16547,R9,9892,5527,2085,795,453,242,108,60,25,1.3035173797910207,0.014346683244154024
20160513_222313,5,16555,R9,10778,6282,2341,857,478,252,110,62,26,1.3109325327891832,0.02053919607166959
20160513_222657,6,16545,R9,11417,6951,2626,930,522,263,113,63,27,1.3152129363987572,0.029393884565561367
20160513_223038,7,16635,R9,12003,7572,2886,1016,564,273,114,64,28,1.318500933951369,0.03894546486641025
20160513_223427,8,16692,R9,12528,8161,3175,1110,605,288,117,66,28,1.3269583421673774,0.04798849391629995
20160513_223820,9,16703,R9,12849,8616,3424,1174,639,303,119,68,29,1.32210584829605,0.057761470506698956
20160513_224147,10,16681,R9,13159,9051,3671,1245,675,320,122,68,29,1.3284694673158852,0.06948631276568208
20160513_224532,15,16735,R9,14114,10584,4742,1608,838,373,130,72,30,1.3393605240783626,0.12402116822466713
20160513_224857,20,16667,R9,14623,11558,5648,1938,1003,435,147,79,30,1.3487752975714868,0.16675120628033205
20160513_225220,25,16694,R9,14966,12260,6412,2261,1158,482,158,87,30,1.351527408275442,0.2081561682734894
20160513_225616,30,16629,R9,15171,12768,7077,2545,1294,535,172,91,30,1.3587187318868894,0.24679526210038819
20160513_230000,35,16690,R9,15382,13192,7647,2804,1426,595,186,95,31,1.3579734793677314,0.2758338216065567
20160513_230324,40,16636,R9,15476,13465,8090,3055,1564,652,202,102,33,1.3475406527746694,0.29574931571625074
20160513_230731,45,16639,R9,15563,13711,8556,3313,1698,696,211,107,33,1.348144475940892,0.32473282599104
20160513_231131,50,16678,R9,15685,13952,8988,3562,1837,755,224,110,33,1.3520775849127031,0.3537933261653925
20160513_231544,60,16684,R9,15816,14291,9645,3986,2054,841,242,113,33,1.3593614505070994,0.40622660434435603
20160513_231957,70,16664,R9,15887,14535,10142,4329,2232,900,255,120,34,1.3539024432419267,0.4358895402039259
20160513_232419,80,16573,R9,15887,14661,10510,4637,2398,968,269,126,35,1.3482598773386048,0.4617198493605071
20160513_232850,90,16583,R9,15943,14840,10866,4928,2554,1020,282,131,36,1.3447313537297605,0.4859480825449799
20160513_233318,100,16567,R9,15991,14972,11182,5169,2660,1068,295,137,38,1.335746672427578,0.49738885809468186
20160513_233808,150,16730,R9,16277,15449,12174,6062,3139,1263,345,157,41,1.326028477716801,0.5589002327247646
20160513_234310,200,16689,R9,16295,15562,12569,6569,3466,1375,365,165,42,1.3208428524340357,0.5967058856073034
20160513_234915,250,16699,R9,16322,15639,12857,6953,3698,1447,375,167,42,1.322711233576569,0.6309459525196347
20160513_235810,500,16866,R9,16568,15967,13533,7743,4069,1511,378,168,42,1.3301962120856494,0.6900728213884566
20160514_001032,750,16877,R9,16589,16015,13651,7843,4117,1512,378,168,42,1.3311665793796061,0.6989822137198772
20160514_002620,1000,16876,R9,16590,16010,13659,7866,4120,1512,378,168,42,1.3315297847002983,0.7003033807511887
