# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g058-20160513_221244.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_221608,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_221936,1,16637,R9,5421,2966,1321,597,372,209,97,57,24,1.1818994698265386,0.004460620230787333
20160513_222306,2,16741,R9,7222,3843,1547,652,399,220,100,59,24,1.2384234847624598,0.004189122981447515
20160513_222636,3,16603,R9,8758,4718,1808,718,428,231,103,60,25,1.2714133019847829,0.005604674445050746
20160513_223014,4,16664,R9,9956,5547,2079,790,457,237,105,60,25,1.3012360062648414,0.010410609364521744
20160513_223320,5,16638,R9,10836,6285,2341,860,494,246,107,60,25,1.3198500889857825,0.017702497754887966
20160513_223620,6,16728,R9,11550,7020,2654,954,537,265,112,63,27,1.3172449726731352,0.027025513790435576
20160513_223951,7,16769,R9,12076,7624,2923,1029,566,274,114,63,27,1.3292839556521834,0.0401131667929927
20160513_224315,8,16773,R9,12498,8118,3167,1099,598,290,115,63,27,1.3360365590846388,0.04956026045991635
20160513_224659,9,16786,R9,12864,8590,3407,1170,632,302,116,64,27,1.3404390179638452,0.05894212493175145
20160513_225033,10,16800,R9,13154,9015,3648,1239,667,321,120,66,28,1.3366051906137772,0.06964543117025189
20160513_225416,15,16758,R9,14066,10542,4722,1594,828,378,134,71,29,1.3493510821910326,0.1252539305596721
20160513_225809,20,16698,R9,14573,11516,5640,1937,1002,441,145,81,30,1.3423354176985303,0.16433801515110735
20160513_230204,25,16701,R9,14897,12201,6428,2261,1149,486,156,86,31,1.3446073217658525,0.20745904969288428
20160513_230603,30,16681,R9,15123,12729,7088,2550,1293,536,168,96,31,1.342552381967734,0.24655138123041728
20160513_231007,35,16765,R9,15380,13221,7709,2847,1455,595,188,100,31,1.3532728803321845,0.2792126761335751
20160513_231403,40,16772,R9,15537,13535,8191,3080,1561,650,202,103,31,1.359558567700622,0.30800168301505293
20160513_231807,45,16793,R9,15663,13801,8622,3322,1692,699,210,106,33,1.350179604810495,0.3260042202430631
20160513_232218,50,16819,R9,15768,14028,9008,3564,1821,754,221,109,33,1.3531760775798114,0.3526814669769371
20160513_232610,60,16880,R9,15968,14404,9663,3966,2065,853,245,118,33,1.3553363892026986,0.3969687013635587
20160513_233017,70,16775,R9,15965,14557,10111,4296,2249,920,260,122,34,1.352496936350155,0.43053842791998703
20160513_233440,80,16836,R9,16099,14787,10558,4630,2407,982,274,126,36,1.3468732996435717,0.45395697906033733
20160513_233913,90,16887,R9,16220,14973,10925,4916,2558,1033,285,134,38,1.3358520397922782,0.4643632547945886
20160513_234349,100,16841,R9,16216,15027,11167,5151,2681,1070,293,138,39,1.3313776183762167,0.4802927460430899
20160513_234852,150,16878,R9,16387,15425,12084,6017,3137,1251,338,158,41,1.3240431150883993,0.5449113162483389
20160513_235420,200,16860,R9,16420,15587,12534,6519,3442,1377,367,167,42,1.3211377330719123,0.5869884463049863
20160514_000038,250,16891,R9,16486,15723,12840,6922,3685,1455,377,168,42,1.3240268933221235,0.6230159072420177
20160514_000938,500,16966,R9,16659,16024,13529,7710,4090,1511,378,168,42,1.3304333947505835,0.6862832863361975
20160514_002156,750,16932,R9,16641,16026,13616,7854,4122,1512,378,168,42,1.331990381588891,0.6971236582477321
20160514_003727,1000,16979,R9,16683,16079,13669,7870,4135,1512,378,168,42,1.3324548627577648,0.6984437309462802
