# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g018-20160513_202408.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_202720,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_203059,1,16730,R9,5413,2955,1324,593,371,210,98,58,24,1.1798680283249574,0.004839698168173923
20160513_203444,2,16662,R9,7217,3826,1550,648,395,222,98,59,24,1.2352251970289458,0.003457455890441058
20160513_203804,3,16608,R9,8705,4693,1815,719,425,232,100,59,24,1.2763473617604526,0.0043704569102238
20160513_204123,4,16561,R9,9875,5573,2074,789,459,245,107,62,26,1.2875053103891876,0.01107743997613051
20160513_204451,5,16511,R9,10738,6331,2357,853,485,255,108,62,26,1.3048900437487032,0.019235240594983074
20160513_204832,6,16578,R9,11417,6962,2610,923,524,268,111,63,27,1.3104042005379772,0.02685471529377641
20160513_205221,7,16612,R9,11955,7527,2870,1000,555,277,112,63,27,1.322268442062857,0.03652622951473722
20160513_205556,8,16592,R9,12364,8050,3124,1071,589,287,116,64,28,1.324805973542107,0.05030016797977045
20160513_205851,9,16584,R9,12735,8506,3370,1151,626,301,118,64,28,1.3329592364505816,0.061636201832933495
20160513_210214,10,16547,R9,12987,8907,3613,1214,660,311,122,66,29,1.3301407998390855,0.0737081444845787
20160513_210522,15,16558,R9,13983,10533,4745,1603,823,369,134,71,30,1.3445007322193676,0.1320759129275569
20160513_210847,20,16498,R9,14499,11527,5658,1943,999,429,142,79,30,1.3439142307892709,0.17167422604543495
20160513_211237,25,16475,R9,14823,12207,6473,2293,1158,490,159,88,31,1.3436273012544033,0.21220881962688992
20160513_211612,30,16526,R9,15095,12750,7134,2586,1301,550,171,94,31,1.346693220822507,0.2481144723880416
20160513_212013,35,16510,R9,15248,13161,7682,2844,1430,610,191,98,32,1.349706170014766,0.27814601088767776
20160513_212409,40,16530,R9,15394,13483,8127,3079,1550,645,201,100,32,1.3558704696628936,0.3088629761088627
20160513_212812,45,16445,R9,15404,13646,8493,3290,1688,689,209,105,32,1.3528172210375875,0.3320029379326058
20160513_213223,50,16459,R9,15503,13853,8865,3507,1801,746,221,109,33,1.3491625266712541,0.3514837949331881
20160513_213623,60,16482,R9,15635,14198,9508,3955,2034,841,240,113,33,1.3555264822228326,0.4040316843612726
20160513_214042,70,16526,R9,15775,14452,10032,4338,2245,910,254,119,34,1.3522930455541011,0.4367269588625608
20160513_214500,80,16525,R9,15859,14636,10463,4646,2399,961,267,126,36,1.342591691381537,0.45513218481044804
20160513_214919,90,16591,R9,15962,14828,10821,4924,2543,1010,276,131,38,1.333377514412103,0.469542641164959
20160513_215336,100,16624,R9,16042,14971,11111,5159,2665,1059,286,138,38,1.3318127361223073,0.48791966171570084
20160513_215829,150,16619,R9,16172,15309,12001,5997,3125,1250,339,157,41,1.3223567636401046,0.5499792002829657
20160513_220342,200,16576,R9,16178,15428,12404,6545,3459,1386,366,164,41,1.324257074063334,0.6026320893580238
20160513_220951,250,16599,R9,16235,15556,12717,6916,3686,1450,375,168,42,1.3203727118871704,0.6271085763092735
20160513_221907,500,16746,R9,16438,15852,13382,7711,4073,1512,378,168,42,1.328098907475007,0.6896672648950892
20160513_223128,750,16688,R9,16394,15827,13406,7806,4114,1512,378,168,42,1.3284744772698134,0.6981525945173743
20160513_224634,1000,16703,R9,16414,15859,13445,7846,4119,1512,378,168,42,1.3292195633269601,0.7007462867141224
