# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g002-20160512_035700.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_035858,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160512_040051,1,16582,R9,5440,2956,1313,593,375,210,98,58,24,1.1803818930434886,0.0048460413786506696
20160512_040240,2,16660,R9,7331,3828,1561,656,397,223,101,60,25,1.2343321302226125,0.004012235287457504
20160512_040438,3,16576,R9,8787,4700,1812,710,430,232,102,60,25,1.2692118410288487,0.0047676437298051376
20160512_040634,4,16634,R9,9878,5515,2078,787,454,244,106,60,25,1.2989549842293027,0.011289617787466356
20160512_040834,5,16797,R9,10815,6313,2347,876,493,259,110,62,26,1.3105317807220942,0.017940742904753455
20160512_041033,6,16776,R9,11481,6964,2585,930,521,269,112,62,26,1.3228464686579349,0.027387614388513205
20160512_041232,7,16739,R9,11979,7548,2855,1009,563,278,115,64,27,1.3239514639045968,0.03623235982085081
20160512_041428,8,16670,R9,12407,8060,3106,1075,597,289,117,64,27,1.332404519562907,0.04765637381514065
20160512_041624,9,16693,R9,12754,8536,3366,1155,628,300,119,65,28,1.3326486782569607,0.060575750042979236
20160512_041818,10,16670,R9,13023,8928,3604,1228,659,310,120,66,28,1.3366507335444802,0.0705280178221158
20160512_042013,15,16669,R9,14046,10550,4693,1593,822,369,132,71,30,1.342849451971618,0.1268538535050302
20160512_042207,20,16715,R9,14641,11607,5658,1955,994,436,144,77,30,1.3509895693568474,0.17191347121547487
20160512_042414,25,16685,R9,14944,12248,6397,2256,1146,484,156,86,30,1.3511922833136971,0.20805255987049878
20160512_042615,30,16623,R9,15136,12724,7059,2537,1276,541,171,93,31,1.3487048394930445,0.24137481445925338
20160512_042820,35,16628,R9,15324,13122,7636,2806,1434,605,186,97,31,1.3533884836230952,0.2731820417255967
20160512_043030,40,16677,R9,15508,13489,8160,3090,1578,668,206,102,32,1.3553201339508338,0.3042181444258019
20160512_043242,45,16727,R9,15644,13782,8607,3323,1694,710,215,104,32,1.3599268995923146,0.33459307210646344
20160512_043446,50,16802,R9,15810,14066,9004,3559,1829,759,226,109,33,1.35563166360001,0.3540511660067703
20160512_043659,60,16800,R9,15934,14382,9607,3940,2033,834,241,117,33,1.35549728687195,0.39391346201469596
20160512_043910,70,16844,R9,16047,14652,10128,4308,2238,911,256,122,34,1.3526495344603071,0.42805001372489915
20160512_044126,80,16784,R9,16049,14795,10523,4640,2417,971,267,128,36,1.341488483212946,0.44953933446912525
20160512_044347,90,16776,R9,16119,14940,10902,4914,2558,1019,280,134,38,1.3330271051282832,0.4651659611511882
20160512_044610,100,16701,R9,16085,14986,11125,5126,2661,1063,291,138,38,1.3336526669384277,0.4866918434396316
20160512_044857,150,16670,R9,16210,15360,12039,5981,3126,1249,340,157,41,1.3227832272985531,0.5498609759233338
20160512_045208,200,16688,R9,16280,15555,12492,6521,3457,1374,365,166,42,1.3191471085643474,0.591904799838299
20160512_045535,250,16664,R9,16284,15633,12746,6873,3684,1455,374,167,42,1.3202294998211188,0.6252481684007022
20160512_050049,500,16617,R9,16304,15769,13304,7629,4060,1510,378,168,42,1.3253543895859492,0.6881482400274423
20160512_050757,750,16622,R9,16334,15817,13420,7767,4117,1512,378,168,42,1.3269307196884448,0.6989595389317966
20160512_051605,1000,16611,R9,16330,15807,13425,7787,4121,1512,378,168,42,1.3271787953114518,0.7002426420489238
