# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g096-20160513_223754.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_224150,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_224539,1,16710,R9,5427,2929,1314,593,372,210,97,58,24,1.1795854408453113,0.003954101599723764
20160513_224935,2,16642,R9,7256,3791,1554,653,395,219,100,59,24,1.2415796729792492,0.004213031693774162
20160513_225315,3,16679,R9,8812,4723,1823,722,426,229,102,60,25,1.2731693292657593,0.004798757051187824
20160513_225701,4,16836,R9,9993,5536,2067,788,459,241,106,60,25,1.3018050301837194,0.010230237895530176
20160513_230036,5,16852,R9,10878,6339,2354,866,496,250,108,62,26,1.309762376060541,0.016757332383171862
20160513_230420,6,16918,R9,11622,7054,2663,950,538,270,113,64,27,1.3157179672759292,0.025202663530885
20160513_230817,7,16855,R9,12093,7588,2912,1014,570,278,114,64,27,1.3246582835126421,0.035083625646805616
20160513_231204,8,16812,R9,12508,8125,3166,1087,598,289,117,65,28,1.3266432294335055,0.048448289033267436
20160513_231521,9,16754,R9,12785,8540,3390,1155,628,304,119,66,29,1.324078299334335,0.059398930136664814
20160513_231927,10,16786,R9,13145,8998,3644,1238,662,316,121,67,29,1.3307542692675582,0.07028096484418324
20160513_232321,15,16833,R9,14134,10641,4761,1608,822,368,131,70,30,1.3460407180427956,0.13291781308665304
20160513_232700,20,16782,R9,14695,11660,5665,1920,981,425,141,76,30,1.3507463633425592,0.1728323926034545
20160513_233048,25,16840,R9,15088,12410,6445,2261,1156,495,158,90,30,1.346790551811732,0.20856811853248095
20160513_233444,30,16858,R9,15361,12938,7099,2545,1280,540,173,93,31,1.3530528120363206,0.24097343986745964
20160513_233901,35,16823,R9,15486,13301,7614,2790,1411,593,182,97,32,1.3481685571704198,0.26756977295057954
20160513_234311,40,16849,R9,15626,13626,8109,3066,1558,654,204,103,32,1.3552046574384398,0.2991270326624437
20160513_234729,45,16850,R9,15732,13890,8563,3312,1688,705,213,108,32,1.3550286243431788,0.32675946112977844
20160513_235140,50,16798,R9,15759,14079,8940,3527,1807,755,223,114,33,1.347286986638238,0.34701066779508605
20160513_235538,60,16700,R9,15798,14313,9535,3908,2013,838,239,117,33,1.3519202505433887,0.3926840833726007
20160514_000003,70,16720,R9,15926,14584,10091,4283,2211,916,258,124,35,1.3444592847954007,0.42173412882364697
20160514_000447,80,16658,R9,15951,14704,10458,4574,2370,972,267,127,35,1.3458199180527164,0.4521891014804259
20160514_000924,90,16683,R9,16039,14887,10826,4853,2517,1017,278,131,37,1.3383831419059464,0.4689907108054928
20160514_001419,100,16678,R9,16064,14976,11115,5111,2655,1063,291,135,38,1.3359567412661217,0.489764051986171
20160514_001940,150,16690,R9,16205,15303,12055,5965,3113,1248,338,156,41,1.3229835347286996,0.5482375904672724
20160514_002530,200,16639,R9,16203,15419,12479,6491,3457,1373,365,164,42,1.3195600209837566,0.5932198998387929
20160514_003218,250,16768,R9,16339,15616,12809,6885,3684,1453,376,168,42,1.3213548872547163,0.6244201468440241
20160514_004159,500,16778,R9,16428,15820,13383,7622,4049,1510,378,168,42,1.3270556498984896,0.6842023396064093
20160514_005437,750,16792,R9,16469,15883,13519,7782,4108,1512,378,168,42,1.3290628642491797,0.6962627556393862
20160514_011007,1000,16775,R9,16460,15886,13550,7806,4114,1512,378,168,42,1.3292181416695936,0.6987023185331104
