# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g081-20160513_222501.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_222815,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_223145,1,16560,R9,5447,2945,1320,599,367,211,98,58,24,1.1832900458034032,0.0056671737177882014
20160513_223516,2,16625,R9,7243,3799,1541,653,391,220,101,58,24,1.2448195454178106,0.00699478339810828
20160513_223912,3,16485,R9,8739,4669,1789,720,429,237,105,61,25,1.2704566107839321,0.006099179969938091
20160513_224310,4,16600,R9,9905,5468,2041,790,459,245,108,61,25,1.2999776509364596,0.010138567067004917
20160513_224705,5,16676,R9,10816,6256,2339,878,500,256,110,62,26,1.3112833865302291,0.015421345607659275
20160513_225114,6,16688,R9,11472,6936,2623,948,526,268,111,63,26,1.3218042829241816,0.024109488845511496
20160513_225450,7,16686,R9,12007,7540,2892,1027,561,282,113,63,26,1.3327364270067694,0.035247023361718845
20160513_225828,8,16744,R9,12470,8080,3143,1107,599,292,116,65,28,1.326719717044276,0.04650612259272174
20160513_230227,9,16712,R9,12811,8558,3374,1172,630,300,118,66,29,1.3258800295827122,0.059563266097642474
20160513_230620,10,16717,R9,13124,8966,3624,1238,664,307,122,66,29,1.3352375344819234,0.07424992164502545
20160513_231002,15,16592,R9,14023,10467,4701,1598,831,372,134,70,30,1.3458832465905857,0.12838532048773693
20160513_231336,20,16596,R9,14544,11502,5644,1937,996,438,146,79,30,1.346825864140321,0.16717183565622948
20160513_231723,25,16627,R9,14925,12190,6415,2251,1147,483,154,90,30,1.3435122956303769,0.21081250585703112
20160513_232054,30,16618,R9,15161,12711,7060,2562,1299,548,172,93,30,1.3551250245061464,0.24370749316684287
20160513_232505,35,16560,R9,15283,13077,7636,2843,1455,608,189,98,31,1.354122275694695,0.2754267978020976
20160513_232917,40,16629,R9,15486,13443,8151,3096,1583,657,203,101,32,1.3556919414733506,0.3043408071780923
20160513_233325,45,16668,R9,15612,13697,8556,3325,1707,700,210,104,32,1.3573171673560767,0.32981057642779826
20160513_233714,50,16602,R9,15618,13862,8922,3559,1833,756,222,109,32,1.3569624499396897,0.3570476261056811
20160513_234146,60,16654,R9,15793,14208,9541,3940,2037,836,242,115,33,1.3565625214394277,0.3964860341147439
20160513_234618,70,16683,R9,15902,14447,10053,4291,2231,913,256,123,34,1.3498429030762296,0.42528032402291843
20160513_235038,80,16688,R9,15979,14634,10488,4628,2394,973,270,131,37,1.3347916522492398,0.43980071988540587
20160513_235513,90,16698,R9,16036,14781,10855,4906,2541,1030,282,134,38,1.3328876251655724,0.46392041891880825
20160513_235949,100,16712,R9,16103,14945,11137,5140,2664,1062,294,139,39,1.3301447518407372,0.4812287787420431
20160514_000512,150,16656,R9,16174,15222,12006,5989,3121,1262,342,159,42,1.3172115308401369,0.5411983594003378
20160514_001047,200,16595,R9,16196,15355,12399,6541,3464,1388,370,166,42,1.3200657462757466,0.5938569774812222
20160514_001704,250,16631,R9,16260,15491,12700,6934,3694,1454,377,168,42,1.32171674663389,0.6268350180766209
20160514_002647,500,16537,R9,16254,15635,13268,7663,4059,1512,378,168,42,1.3256515302395104,0.6890894294865006
20160514_003915,750,16544,R9,16278,15684,13408,7806,4102,1512,378,168,42,1.327506807468009,0.7003927780208468
20160514_005507,1000,16568,R9,16309,15716,13438,7837,4105,1512,378,168,42,1.3283018268994444,0.7018234299945553
