# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g020-20160513_202413.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_202729,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_203107,1,16568,R9,5398,2937,1320,597,373,208,96,58,24,1.1780782577293782,0.002933496213866549
20160513_203441,2,16534,R9,7176,3746,1532,645,398,218,99,59,24,1.2365856518371938,0.003520477881790395
20160513_203808,3,16365,R9,8663,4634,1802,717,425,231,101,60,25,1.2676607654777734,0.0037832530226378077
20160513_204156,4,16411,R9,9875,5532,2081,797,461,243,105,62,26,1.2871082849953719,0.00861457954850019
20160513_204518,5,16434,R9,10740,6244,2337,853,494,257,108,63,27,1.2953010274484373,0.01516769118582871
20160513_204857,6,16367,R9,11344,6839,2587,924,525,267,109,63,27,1.3079133718621592,0.022610910846335586
20160513_205242,7,16454,R9,11939,7453,2875,1007,562,283,113,64,27,1.3204152413393233,0.03219721437516381
20160513_205625,8,16402,R9,12300,7916,3099,1076,592,291,116,64,27,1.3305569202793635,0.04392607461165076
20160513_210008,9,16465,R9,12696,8425,3382,1160,632,304,119,65,28,1.3316722655239694,0.0574730809994737
20160513_210336,10,16540,R9,13067,8902,3662,1244,673,317,120,66,28,1.3365462331921525,0.06831739986793654
20160513_210716,15,16528,R9,14033,10544,4720,1608,826,379,135,71,30,1.3447043218687973,0.12924093021230898
20160513_211047,20,16554,R9,14536,11545,5662,1944,1010,433,145,79,30,1.3458846476357127,0.17000719862795685
20160513_211411,25,16683,R9,14981,12333,6479,2261,1151,478,152,86,30,1.3488380026954532,0.21504702094359088
20160513_211756,30,16632,R9,15180,12789,7107,2549,1294,532,171,91,31,1.352661676852033,0.24578456877462856
20160513_212144,35,16601,R9,15307,13142,7664,2826,1426,593,186,98,31,1.3542604766696191,0.27756179619428617
20160513_212547,40,16623,R9,15441,13472,8149,3083,1557,650,200,103,32,1.3516313025089532,0.3036774025404397
20160513_213002,45,16620,R9,15547,13693,8576,3346,1684,706,212,106,33,1.3506601459829133,0.3285046417249634
20160513_213410,50,16635,R9,15643,13934,8977,3593,1815,754,219,110,33,1.3505763000558444,0.3546857917718302
20160513_213819,60,16588,R9,15738,14230,9586,3990,2028,835,238,115,33,1.3554488196894334,0.40129319495598886
20160513_214241,70,16630,R9,15880,14508,10116,4361,2220,913,259,120,34,1.3562678248280722,0.4389542609031734
20160513_214649,80,16679,R9,16011,14770,10593,4705,2411,977,274,128,36,1.3458700816764513,0.4596778599689526
20160513_215116,90,16693,R9,16080,14922,10950,4993,2550,1031,282,133,37,1.3406765910995597,0.4792555291525127
20160513_215603,100,16679,R9,16127,15034,11211,5228,2669,1074,293,137,38,1.3375594212707842,0.49599376752192387
20160513_220119,150,16619,R9,16168,15310,12036,5998,3113,1246,339,158,41,1.321951909461836,0.5499649644598623
20160513_220706,200,16621,R9,16225,15455,12500,6529,3462,1371,363,164,42,1.3197877132492786,0.5942897097040121
20160513_221332,250,16595,R9,16220,15518,12751,6904,3681,1444,373,168,42,1.3197507115272304,0.6260221446048732
20160513_222247,500,16682,R9,16373,15797,13386,7705,4069,1512,378,168,42,1.3273159634738345,0.6911625615040419
20160513_223505,750,16596,R9,16315,15774,13444,7829,4102,1512,378,168,42,1.3280705403790558,0.7020476920863502
20160513_225031,1000,16602,R9,16327,15784,13463,7847,4110,1512,378,168,42,1.328379616869534,0.7032776053278831
