# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g060-20160513_221332.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_221653,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_222015,1,16713,R9,5457,2957,1316,591,371,210,97,57,24,1.182286212059989,0.004658356666278769
20160513_222340,2,16586,R9,7277,3808,1548,647,405,222,100,59,25,1.2309906007268046,0.0038291180580805493
20160513_222647,3,16580,R9,8727,4675,1788,714,435,227,101,60,25,1.2680039537326997,0.0045320959523187584
20160513_223013,4,16675,R9,9911,5535,2056,785,458,246,108,60,25,1.300521010864132,0.013447742999227534
20160513_223337,5,16704,R9,10797,6271,2347,858,488,256,110,60,25,1.3205638060979576,0.020739381823413568
20160513_223708,6,16694,R9,11397,6885,2605,932,521,270,114,63,26,1.3220373303101167,0.02665145493539779
20160513_224057,7,16801,R9,12004,7535,2895,1014,566,281,115,63,26,1.332997257752747,0.036110129447368675
20160513_224439,8,16776,R9,12399,8057,3161,1100,609,293,115,63,26,1.3396768729099982,0.04671947776484891
20160513_224823,9,16806,R9,12773,8570,3405,1157,637,302,118,64,27,1.3391084195301588,0.06133432821725015
20160513_225150,10,16827,R9,13081,8982,3640,1230,665,310,121,66,29,1.3317154895687178,0.07418720497951943
20160513_225528,15,16888,R9,14134,10602,4749,1614,849,384,135,74,30,1.3386974413957236,0.11986985776902397
20160513_225858,20,16761,R9,14624,11639,5696,1956,1012,439,143,82,30,1.3400694427661652,0.17041651089451543
20160513_230253,25,16804,R9,15024,12412,6489,2274,1148,485,156,88,30,1.3494742117862024,0.21486062150298552
20160513_230624,30,16822,R9,15283,12932,7117,2539,1291,537,170,96,31,1.3450488732644987,0.24538869829625484
20160513_231009,35,16780,R9,15436,13320,7681,2828,1440,606,186,100,32,1.3452112191791201,0.27219998805901363
20160513_231358,40,16795,R9,15574,13625,8155,3076,1553,650,198,103,33,1.3460406377086105,0.2978034746779964
20160513_231759,45,16825,R9,15716,13895,8605,3307,1683,691,206,108,33,1.3462179351162065,0.3234226375151223
20160513_232201,50,16813,R9,15811,14104,8985,3550,1811,750,222,112,33,1.350787279573437,0.3492576230262208
20160513_232610,60,16802,R9,15949,14438,9646,3968,2048,843,243,118,33,1.3551936864159384,0.3972242426694704
20160513_233037,70,16762,R9,15993,14611,10153,4330,2245,928,262,123,35,1.3479604284257107,0.4275405354881999
20160513_233510,80,16724,R9,16035,14795,10532,4647,2418,975,271,124,35,1.3522220869811268,0.46401788725983284
20160513_233947,90,16731,R9,16106,14927,10868,4919,2550,1029,284,133,38,1.3353598105964106,0.46752254852145686
20160513_234426,100,16720,R9,16129,15032,11164,5174,2685,1073,295,138,39,1.3312052872085565,0.48621728943225756
20160513_234918,150,16725,R9,16265,15388,12058,6010,3144,1258,344,158,41,1.3239706635109973,0.5513803379041496
20160513_235508,200,16772,R9,16380,15599,12529,6536,3463,1384,366,166,42,1.3205308194253775,0.5905217938509948
20160514_000117,250,16838,R9,16464,15738,12819,6884,3690,1451,374,167,42,1.3227670115565175,0.6216342368853549
20160514_001015,500,16880,R9,16573,15927,13382,7635,4067,1512,378,168,42,1.3286229390224533,0.6810901716930343
20160514_002228,750,16863,R9,16560,15955,13487,7775,4106,1512,378,168,42,1.3300359533576223,0.6925466809091084
20160514_003808,1000,16878,R9,16589,15991,13540,7824,4117,1512,378,168,42,1.3309527659152551,0.6957448051892072
