# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g086-20160513_222833.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_223153,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_223517,1,16655,R9,5441,2948,1307,585,372,210,97,58,24,1.1780618040816868,0.004183763976465251
20160513_223847,2,16552,R9,7211,3781,1547,650,402,220,100,58,24,1.2404152301776528,0.004574310364796637
20160513_224157,3,16490,R9,8734,4668,1803,718,432,230,103,60,25,1.2711153133522464,0.00481082673358004
20160513_224521,4,16512,R9,9885,5540,2089,792,457,246,107,60,25,1.299904754513189,0.012438299746288817
20160513_224843,5,16514,R9,10734,6268,2340,864,495,257,108,61,25,1.314434963272179,0.016158224773604284
20160513_225214,6,16532,R9,11397,6947,2611,930,525,272,111,62,26,1.318859133463572,0.026866879880061558
20160513_225559,7,16523,R9,11973,7581,2891,1014,562,280,115,63,27,1.3258472198126168,0.04006226471407728
20160513_225943,8,16589,R9,12453,8153,3162,1098,603,295,117,64,27,1.3333218754681666,0.049912056451916965
20160513_230320,9,16611,R9,12812,8608,3402,1167,631,303,118,64,27,1.3410597876184627,0.062145105838224295
20160513_230657,10,16651,R9,13132,9044,3642,1243,667,314,121,67,29,1.330629875325944,0.0722007967402575
20160513_231046,15,16851,R9,14252,10685,4750,1607,837,381,137,71,30,1.3482607540961116,0.12859437176414829
20160513_231433,20,16901,R9,14820,11724,5665,1949,1011,440,149,83,30,1.3460247059688442,0.1625688268418151
20160513_231813,25,16967,R9,15249,12511,6468,2285,1167,499,159,89,31,1.34542061785514,0.20374687671553213
20160513_232203,30,16978,R9,15524,13048,7136,2574,1312,545,172,89,31,1.3592606000296208,0.24303464620286824
20160513_232557,35,16968,R9,15680,13424,7687,2834,1444,599,184,96,31,1.3589564445180682,0.2719859517600067
20160513_232953,40,16958,R9,15824,13756,8177,3083,1579,639,199,97,31,1.3692539774634134,0.3087476990874601
20160513_233334,45,16948,R9,15908,13987,8571,3307,1696,690,210,101,32,1.3649525193252088,0.33024012727508517
20160513_233742,50,16928,R9,15974,14167,8928,3524,1819,737,220,107,32,1.3631496745611158,0.35076149060899864
20160513_234142,60,16912,R9,16105,14508,9597,3939,2040,826,243,119,35,1.346194912436398,0.3784577944744929
20160513_234512,70,16940,R9,16212,14773,10125,4294,2221,900,259,122,36,1.346656636862981,0.41446259309673156
20160513_234925,80,16966,R9,16313,14964,10582,4631,2414,977,276,131,37,1.3405205439704466,0.4388216921618396
20160513_235335,90,16867,R9,16275,15049,10907,4915,2558,1027,286,132,38,1.339075702320174,0.4668143197775107
20160513_235824,100,16891,R9,16343,15206,11237,5182,2692,1075,298,140,40,1.3284899853290604,0.477192783168031
20160514_000338,150,16967,R9,16513,15623,12203,6048,3137,1257,342,159,42,1.3217984203635833,0.5424243234851244
20160514_000914,200,16911,R9,16501,15721,12617,6572,3459,1372,362,166,42,1.3217611068344381,0.5892748569069639
20160514_001551,250,16941,R9,16563,15836,12911,6951,3701,1452,375,167,42,1.325181805681102,0.6250681546506118
20160514_002459,500,17015,R9,16686,16051,13563,7720,4062,1512,378,168,42,1.3312813794975218,0.6854442802578584
20160514_003719,750,17063,R9,16755,16147,13735,7889,4113,1512,378,168,42,1.333884774021908,0.697678737848595
20160514_005242,1000,17045,R9,16739,16131,13747,7914,4119,1512,378,168,42,1.3340269385404566,0.6998468849606293
