# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g097-20160513_223754.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_224111,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_224448,1,16829,R9,5428,2968,1326,589,374,209,97,58,24,1.1778794409353073,0.0039049532245338495
20160513_224810,2,16766,R9,7244,3832,1546,649,396,217,98,58,24,1.2397281170739325,0.0031492365801952028
20160513_225151,3,16833,R9,8790,4713,1800,712,424,231,103,60,25,1.2718973481576565,0.006110209887260707
20160513_225532,4,16812,R9,9942,5535,2074,787,459,242,106,61,26,1.2909477239134808,0.009967774977400855
20160513_225909,5,16740,R9,10790,6256,2343,871,490,256,109,61,26,1.3118669034467194,0.017836076925238146
20160513_230236,6,16671,R9,11400,6913,2623,945,528,271,112,62,26,1.3223088946558086,0.026389355799151505
20160513_230612,7,16570,R9,11919,7476,2878,1010,562,280,113,63,27,1.322888246394553,0.03530815208172442
20160513_231001,8,16578,R9,12339,8027,3144,1079,604,291,117,64,27,1.330613831602289,0.04810856752717776
20160513_231332,9,16590,R9,12703,8507,3398,1163,636,301,118,65,28,1.3306715937512879,0.060121197015702524
20160513_231653,10,16618,R9,13026,8956,3640,1230,663,310,120,66,29,1.3300007238728948,0.0740048869330788
20160513_232037,15,16576,R9,13941,10487,4735,1600,828,376,134,72,30,1.3404223849982215,0.12693934819986977
20160513_232426,20,16716,R9,14634,11611,5714,1969,1013,436,145,83,30,1.3418440678206778,0.17018188426199893
20160513_232804,25,16569,R9,14865,12243,6402,2264,1155,490,158,88,30,1.3477724792804182,0.20987873836889132
20160513_233148,30,16526,R9,15050,12718,7053,2542,1298,543,173,93,30,1.3536693604655656,0.24705805731696243
20160513_233550,35,16587,R9,15277,13138,7635,2816,1426,594,186,96,31,1.3558762542730465,0.2779448555567919
20160513_233943,40,16522,R9,15338,13437,8115,3081,1561,647,197,100,32,1.3520608278642547,0.307217953725443
20160513_234328,45,16582,R9,15500,13729,8549,3303,1682,692,209,105,32,1.3543985600466149,0.33258932652063183
20160513_234659,50,16600,R9,15608,13941,8884,3499,1801,742,223,110,33,1.3504447457707331,0.349723418209894
20160513_235106,60,16513,R9,15646,14193,9501,3920,2024,833,239,119,34,1.3429750236838143,0.38882096555497997
20160513_235519,70,16518,R9,15746,14444,10017,4269,2230,909,257,122,35,1.3434131151646673,0.42542552709545056
20160513_235917,80,16517,R9,15830,14634,10449,4615,2406,976,266,128,35,1.3426989587990341,0.456961437116097
20160514_000350,90,16493,R9,15859,14747,10782,4903,2552,1022,279,132,36,1.3407747882400065,0.48102647881146804
20160514_000831,100,16501,R9,15901,14852,11041,5134,2683,1072,293,136,38,1.3332930985592433,0.49369302031784607
20160514_001333,150,16602,R9,16108,15283,11974,6006,3162,1253,342,155,41,1.3235527531505054,0.5568662920300607
20160514_001911,200,16608,R9,16181,15457,12441,6523,3460,1373,363,164,42,1.3189401642691803,0.5945649848339593
20160514_002538,250,16536,R9,16151,15473,12637,6836,3656,1442,374,168,42,1.318493073826901,0.6223484732686189
20160514_003508,500,16619,R9,16302,15724,13259,7587,4059,1511,378,168,42,1.324775006988284,0.6845718675933556
20160514_004753,750,16634,R9,16337,15772,13405,7746,4109,1512,378,168,42,1.326936303475672,0.6964319943022957
20160514_010305,1000,16626,R9,16325,15769,13431,7778,4111,1512,378,168,42,1.3272652967524903,0.6990481476890719
