# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g009-20160512_035958.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_040155,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160512_040350,1,16616,R9,5394,2951,1317,599,367,214,99,58,24,1.1811567141663768,0.007259552906557797
20160512_040551,2,16521,R9,7252,3787,1545,646,395,222,99,59,24,1.2379720012045743,0.003957583332417368
20160512_040741,3,16515,R9,8763,4674,1784,710,425,231,102,59,24,1.2794335602316282,0.005705083202141644
20160512_040931,4,16585,R9,9907,5491,2035,775,454,240,103,59,24,1.3048896688080966,0.008817339434302515
20160512_041138,5,16528,R9,10752,6239,2309,855,494,260,110,62,26,1.3063795321570357,0.016246388884874136
20160512_041329,6,16494,R9,11393,6875,2583,929,523,271,112,63,27,1.31208023618186,0.024812674002161243
20160512_041527,7,16418,R9,11867,7449,2863,996,558,286,114,64,28,1.3119086129749653,0.03573959180186454
20160512_041736,8,16463,R9,12338,8017,3134,1075,589,294,117,65,29,1.3162674605456364,0.04961908496690713
20160512_041937,9,16449,R9,12683,8491,3398,1161,627,308,120,67,29,1.3215581070012492,0.058721045237155274
20160512_042142,10,16417,R9,12956,8922,3650,1238,668,316,121,67,29,1.3271826286583857,0.07190887153815902
20160512_042343,15,16499,R9,13918,10551,4762,1607,818,374,136,69,30,1.3486423486987174,0.14455635600533756
20160512_042548,20,16576,R9,14531,11611,5677,1935,996,428,143,77,30,1.347978784425204,0.1759451043943748
20160512_042746,25,16560,R9,14844,12277,6419,2251,1141,488,158,87,30,1.3490122367581219,0.2121506062375423
20160512_042945,30,16564,R9,15086,12813,7080,2552,1289,537,168,93,30,1.3516824529743043,0.251883534579281
20160512_043146,35,16560,R9,15238,13151,7610,2803,1419,597,188,97,32,1.3489007854214348,0.27420980158921404
20160512_043402,40,16587,R9,15396,13493,8115,3071,1560,653,202,102,33,1.3468712901312514,0.3014575970214313
20160512_043620,45,16617,R9,15536,13785,8576,3314,1691,705,213,107,33,1.3480545393426924,0.32843639447245515
20160512_043831,50,16579,R9,15585,13948,8943,3529,1816,754,223,110,33,1.3495839240313194,0.35378341038621125
20160512_044043,60,16599,R9,15741,14279,9597,3944,2035,840,236,119,33,1.3477325572703465,0.39630712706619875
20160512_044303,70,16585,R9,15811,14495,10064,4286,2213,899,250,123,33,1.3519346447690468,0.4343261733097677
20160512_044526,80,16552,R9,15843,14637,10474,4603,2374,957,265,128,36,1.3391080691978,0.45007066747504393
20160512_044802,90,16548,R9,15904,14788,10831,4892,2528,1028,283,136,38,1.3294774746233105,0.46629925740652745
20160512_045028,100,16618,R9,16012,14971,11146,5158,2667,1075,296,137,38,1.3356449291266028,0.49541461012181026
20160512_045312,150,16562,R9,16097,15276,12001,5987,3155,1259,343,158,42,1.3164182009287277,0.5475240736616391
20160512_045634,200,16619,R9,16211,15490,12488,6515,3495,1396,371,166,42,1.3186281641178241,0.5974842106702074
20160512_050001,250,16643,R9,16272,15597,12801,6909,3712,1454,376,167,42,1.321111149265102,0.6300750739047171
20160512_050520,500,16718,R9,16405,15845,13433,7656,4083,1512,378,168,42,1.326563765611922,0.6895547183367181
20160512_051207,750,16701,R9,16400,15863,13526,7807,4123,1512,378,168,42,1.328295218847209,0.700942182298711
20160512_052044,1000,16687,R9,16401,15848,13543,7845,4127,1512,378,168,42,1.328930653760306,0.7030602110119314
