# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g021-20160513_202443.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_202809,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_203109,1,16577,R9,5446,2935,1312,594,373,210,96,58,24,1.1790278906304248,0.0031256739639169977
20160513_203419,2,16436,R9,7218,3760,1534,643,395,221,100,59,24,1.238263550992158,0.004683463905413192
20160513_203748,3,16604,R9,8752,4654,1785,712,426,228,102,59,24,1.2804540717465742,0.005342880798899788
20160513_204127,4,16628,R9,9913,5532,2070,777,457,248,107,60,25,1.2977221896479936,0.012522080576282362
20160513_204503,5,16432,R9,10674,6244,2338,863,487,256,111,61,26,1.3108818304535508,0.021915091976113677
20160513_204827,6,16473,R9,11345,6937,2607,940,518,267,113,63,27,1.3146806670336335,0.030298021237562655
20160513_205208,7,16550,R9,11904,7554,2883,1017,550,280,115,63,27,1.3264129874853687,0.04270923712228904
20160513_205532,8,16605,R9,12370,8112,3138,1079,587,288,115,64,27,1.3308260805439351,0.050547183231913775
20160513_205908,9,16625,R9,12718,8569,3362,1150,626,298,116,64,27,1.3370620930536279,0.061217279305471765
20160513_210244,10,16653,R9,13048,9000,3624,1233,665,311,122,68,29,1.328306314487044,0.07137320970091968
20160513_210603,15,16558,R9,13983,10529,4731,1594,832,366,129,70,29,1.3467016265035863,0.12905618857389248
20160513_210931,20,16565,R9,14481,11508,5631,1963,998,434,145,80,30,1.3454101563785472,0.1703030818714212
20160513_211306,25,16480,R9,14764,12139,6383,2246,1139,484,159,86,30,1.3510607414005593,0.21011062804551722
20160513_211631,30,16494,R9,15029,12668,7069,2533,1285,546,173,95,31,1.3447771478435404,0.24274116552970462
20160513_212022,35,16462,R9,15153,13042,7597,2790,1401,587,185,98,31,1.351726790653712,0.2771039920183876
20160513_212414,40,16439,R9,15258,13327,8057,3045,1547,647,199,102,32,1.3491379342771377,0.30220223049919664
20160513_212751,45,16477,R9,15386,13594,8484,3284,1670,695,209,106,32,1.3514540892158167,0.32942950927359277
20160513_213132,50,16468,R9,15470,13794,8845,3502,1785,743,221,109,32,1.3551093048353822,0.3556371633417765
20160513_213532,60,16513,R9,15644,14148,9499,3921,2020,829,240,116,33,1.3528012316385227,0.3966027261453407
20160513_213948,70,16447,R9,15683,14365,10013,4289,2243,914,257,122,34,1.3478879866969629,0.43308002368241766
20160513_214404,80,16447,R9,15742,14540,10427,4603,2415,980,271,129,35,1.3423028675723276,0.45886914567004633
20160513_214747,90,16460,R9,15801,14708,10773,4874,2560,1027,284,134,38,1.3293747690890902,0.46977995732162353
20160513_215217,100,16483,R9,15858,14846,11070,5122,2689,1066,296,137,40,1.3236922570555922,0.4861353684006118
20160513_215712,150,16562,R9,16054,15270,12019,6009,3167,1260,344,158,41,1.3206839256591545,0.5577083103230126
20160513_220250,200,16634,R9,16192,15481,12491,6505,3479,1373,366,165,42,1.3185800960965552,0.59586297984943
20160513_220908,250,16691,R9,16287,15609,12779,6887,3707,1450,373,167,42,1.3201170788042764,0.6263685847343906
20160513_221826,500,16693,R9,16352,15737,13306,7631,4086,1512,378,168,42,1.3257469382247447,0.6868044633622562
20160513_223038,750,16601,R9,16277,15702,13401,7760,4119,1512,378,168,42,1.326398737277922,0.6989866934701077
20160513_224554,1000,16577,R9,16251,15691,13426,7790,4119,1512,378,168,42,1.3265463601693863,0.7018777420510913
