# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g006-20160512_035914.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_040112,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160512_040303,1,16522,R9,5437,2947,1325,596,372,213,98,58,24,1.180686593089941,0.0050160489911112984
20160512_040504,2,16661,R9,7312,3810,1547,648,394,219,98,59,24,1.2397319240074018,0.0033364095759104533
20160512_040654,3,16705,R9,8850,4725,1807,718,424,230,102,60,25,1.2735029685738848,0.005156523271792209
20160512_040851,4,16668,R9,9935,5520,2057,790,457,245,107,61,25,1.2991958840524984,0.010233781853189215
20160512_041037,5,16650,R9,10796,6258,2321,856,491,256,110,62,26,1.3087179737001187,0.016762679468821474
20160512_041225,6,16657,R9,11487,6953,2611,933,526,270,112,63,27,1.3137887602883616,0.02571239104466514
20160512_041426,7,16664,R9,12013,7555,2879,1015,566,281,115,64,27,1.3243151682631729,0.03544394293203617
20160512_041619,8,16686,R9,12457,8069,3138,1095,595,291,116,65,28,1.3258044365450732,0.04645022943509937
20160512_041819,9,16676,R9,12784,8506,3369,1160,623,304,119,66,28,1.3317051731374423,0.05688113703282909
20160512_042015,10,16636,R9,13051,8901,3611,1237,664,315,119,67,28,1.3338002444975836,0.06589806159417498
20160512_042220,15,16655,R9,14067,10509,4722,1608,826,371,133,70,30,1.3467888522717115,0.1296206187321482
20160512_042423,20,16654,R9,14578,11517,5641,1928,989,430,149,79,30,1.3509549043517666,0.16838066761931195
20160512_042624,25,16755,R9,15003,12243,6413,2271,1156,501,159,87,30,1.3512143005665633,0.204397392475767
20160512_042841,30,16706,R9,15200,12750,7050,2543,1299,538,170,91,30,1.3570745970568425,0.2433534923159874
20160512_043052,35,16688,R9,15355,13134,7608,2817,1440,590,185,96,31,1.3563113956751998,0.27407076545271974
20160512_043301,40,16669,R9,15465,13441,8086,3068,1564,648,199,106,32,1.3471338482530253,0.2979940993400145
20160512_043523,45,16601,R9,15505,13652,8499,3287,1676,697,210,110,33,1.3430912152128918,0.32034190233727255
20160512_043751,50,16593,R9,15590,13865,8861,3520,1796,741,217,111,33,1.3468957111892101,0.3462756399283881
20160512_044004,60,16603,R9,15708,14195,9477,3931,2022,832,235,116,33,1.3509234744203966,0.39267090497146206
20160512_044217,70,16659,R9,15858,14477,10031,4308,2239,900,255,122,35,1.3455489405359484,0.423549456210803
20160512_044448,80,16624,R9,15903,14650,10408,4593,2373,957,265,128,36,1.3397244177544394,0.44543276015706823
20160512_044710,90,16639,R9,15966,14829,10768,4876,2534,1017,281,132,37,1.3380954219674674,0.4713192840816872
20160512_044937,100,16641,R9,16028,14960,11056,5123,2683,1073,296,135,39,1.3320023151772669,0.4886000178662031
20160512_045215,150,16732,R9,16252,15420,12065,6050,3184,1271,349,159,41,1.3240635568393861,0.5572052533611431
20160512_045529,200,16669,R9,16241,15508,12466,6567,3488,1386,366,164,42,1.320428052282849,0.597977109005296
20160512_045910,250,16637,R9,16262,15565,12760,6952,3699,1446,375,167,42,1.3221242308368655,0.6303823176253268
20160512_050428,500,16550,R9,16249,15636,13225,7650,4060,1512,378,168,42,1.3253392155644852,0.6879641012995872
20160512_051139,750,16596,R9,16302,15704,13388,7764,4112,1512,378,168,42,1.326940180969132,0.6976019613350317
20160512_052023,1000,16588,R9,16302,15714,13412,7801,4125,1512,378,168,42,1.3273068120934803,0.7006276623299753
