# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g082-20160513_222522.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_222840,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_223211,1,16608,R9,5476,2957,1316,592,375,212,98,58,24,1.1811480878129554,0.004935493140704523
20160513_223544,2,16639,R9,7269,3799,1551,647,399,219,98,58,24,1.2396625371193553,0.003010079594650245
20160513_223915,3,16701,R9,8793,4705,1796,713,426,227,99,59,24,1.2775390266195306,0.0039116898892664585
20160513_224230,4,16645,R9,9927,5538,2079,800,459,242,106,62,26,1.2905591068638307,0.00924200492378977
20160513_224612,5,16687,R9,10803,6269,2355,867,485,252,109,62,26,1.3110242394784712,0.01764492344109649
20160513_224955,6,16651,R9,11441,6916,2625,944,525,264,111,62,26,1.3239231665244446,0.02595224781718829
20160513_225329,7,16687,R9,12024,7533,2883,1012,554,275,113,62,26,1.3357233721207402,0.03770202730231576
20160513_225704,8,16725,R9,12513,8097,3152,1088,584,287,114,62,26,1.3451210647343312,0.05004998411561996
20160513_230047,9,16771,R9,12880,8594,3404,1175,623,303,121,65,28,1.3388154584149117,0.06380404274101206
20160513_230426,10,16779,R9,13162,9017,3662,1246,657,308,122,65,28,1.3451504423524225,0.07793351524730345
20160513_230804,15,16764,R9,14192,10590,4738,1594,828,370,135,69,30,1.3511113542932682,0.1338106409509718
20160513_231059,20,16759,R9,14706,11626,5686,1955,995,435,146,80,30,1.3489265484018502,0.16779641113245808
20160513_231446,25,16753,R9,15061,12348,6496,2268,1162,492,155,86,30,1.3504964059605693,0.21012157416942664
20160513_231829,30,16771,R9,15295,12836,7144,2573,1308,547,174,92,30,1.3597376415451272,0.24619421852786408
20160513_232232,35,16756,R9,15426,13216,7705,2825,1438,603,189,96,31,1.358825102038707,0.27740519390138313
20160513_232637,40,16782,R9,15559,13515,8170,3074,1559,651,200,101,32,1.35524337688557,0.3018316754513472
20160513_233032,45,16750,R9,15626,13764,8582,3305,1678,698,210,106,32,1.355286933801702,0.32879717098134026
20160513_233438,50,16761,R9,15715,14012,8991,3532,1784,739,218,108,33,1.3533007770608725,0.35263278987373564
20160513_233851,60,16721,R9,15801,14284,9635,3978,2022,834,238,113,33,1.358307579258336,0.4032356206695172
20160513_234259,70,16751,R9,15921,14572,10154,4354,2234,909,260,120,35,1.3515583663991402,0.43493943714292493
20160513_234643,80,16716,R9,15983,14725,10553,4678,2414,967,270,126,37,1.3406772354557346,0.4529548247080912
20160513_235055,90,16705,R9,16041,14879,10889,4936,2563,1017,286,133,38,1.3363485859596431,0.4728008689570469
20160513_235523,100,16749,R9,16132,15044,11196,5191,2680,1065,294,137,39,1.3327154444769407,0.4891145316399977
20160514_000005,150,16733,R9,16250,15413,12099,6014,3139,1260,342,156,41,1.324608388992506,0.554485619659934
20160514_000549,200,16629,R9,16209,15483,12504,6506,3457,1381,367,166,42,1.318453651730894,0.594104052269036
20160514_001220,250,16592,R9,16202,15541,12776,6906,3693,1448,376,168,42,1.3200607157217523,0.6297331801615857
20160514_002130,500,16600,R9,16288,15709,13342,7664,4069,1512,378,168,42,1.3257191765749985,0.6905716010768755
20160514_003342,750,16582,R9,16295,15742,13464,7827,4119,1512,378,168,42,1.3276054247889788,0.7033326838041276
20160514_004857,1000,16544,R9,16262,15716,13478,7864,4128,1512,378,168,42,1.3276804015390329,0.7068906873224056
