# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g093-20160513_223701.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_224023,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_224357,1,16785,R9,5469,2949,1306,588,369,209,97,58,24,1.180772593009333,0.004125197348181351
20160513_224723,2,16536,R9,7264,3800,1537,650,391,220,99,59,24,1.240175513407461,0.004397318736621026
20160513_225110,3,16552,R9,8794,4722,1818,727,423,234,105,60,25,1.276333767801324,0.008348016280222572
20160513_225445,4,16599,R9,9959,5570,2064,783,453,243,106,62,26,1.2887987777683287,0.010688722604437265
20160513_225758,5,16593,R9,10742,6292,2349,867,496,254,111,63,27,1.3009412317523408,0.018630589690064897
20160513_230128,6,16654,R9,11419,6961,2645,947,536,266,113,63,27,1.3150680871826825,0.028008218205434348
20160513_230457,7,16598,R9,11942,7570,2905,1014,572,279,115,63,27,1.3244150979329303,0.03997840393460213
20160513_230837,8,16562,R9,12335,8059,3149,1090,605,292,115,63,27,1.3310591345256972,0.049612903304495186
20160513_231224,9,16576,R9,12710,8542,3401,1171,638,300,116,64,28,1.3312303373890066,0.06244534300946555
20160513_231612,10,16598,R9,13025,8974,3643,1244,665,315,119,66,28,1.3353369786308735,0.07187910294335946
20160513_231946,15,16508,R9,13965,10543,4711,1585,829,375,134,73,30,1.3376250896553066,0.12430861568189773
20160513_232337,20,16540,R9,14523,11540,5622,1932,1007,439,146,81,30,1.341885146339073,0.16564978299749464
20160513_232729,25,16555,R9,14898,12292,6427,2256,1155,494,160,87,30,1.350153579141163,0.20974204093600401
20160513_233125,30,16590,R9,15163,12783,7110,2551,1298,540,171,92,30,1.355875926033172,0.24785585874642832
20160513_233512,35,16592,R9,15335,13182,7654,2835,1447,600,185,94,31,1.3578763030177536,0.2796236394099137
20160513_233853,40,16511,R9,15350,13444,8103,3077,1567,642,198,100,32,1.3529557157334156,0.3071664644244527
20160513_234302,45,16525,R9,15434,13656,8501,3294,1685,690,209,103,32,1.3558820760897297,0.33366007994231134
20160513_234656,50,16511,R9,15516,13877,8900,3531,1794,738,223,110,33,1.3510546667818675,0.35470679535420147
20160513_235045,60,16468,R9,15594,14161,9529,3932,2028,832,242,117,33,1.351796929283407,0.40055694820608473
20160513_235451,70,16427,R9,15648,14351,10009,4293,2225,914,255,122,33,1.3524196071903059,0.4392906722541767
20160513_235856,80,16399,R9,15698,14525,10457,4619,2419,972,266,126,34,1.348406229913785,0.46930679925145286
20160514_000255,90,16376,R9,15755,14664,10791,4901,2556,1019,278,131,36,1.3400790990217337,0.48464066161733504
20160514_000713,100,16343,R9,15766,14765,11066,5150,2672,1070,293,138,38,1.3304964805826887,0.49655633202613736
20160514_001207,150,16268,R9,15834,15018,11893,5961,3135,1255,342,159,42,1.312354963202977,0.5481728883554952
20160514_001813,200,16315,R9,15925,15196,12347,6482,3458,1377,367,165,42,1.3158010475845483,0.5979291208882618
20160514_002434,250,16345,R9,15987,15299,12621,6857,3664,1445,374,168,42,1.3168432433450503,0.6273508254637077
20160514_003350,500,16355,R9,16037,15498,13174,7617,4057,1510,378,168,42,1.322275241961186,0.6923313420032439
20160514_004603,750,16341,R9,16035,15546,13272,7758,4106,1512,378,168,42,1.3235439770701647,0.704127266722573
20160514_010113,1000,16387,R9,16085,15589,13307,7780,4113,1512,378,168,42,1.3243820445944445,0.7046656235906921
