# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g088-20160513_223014.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_223402,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_223800,1,16776,R9,5475,2965,1325,592,372,210,98,57,24,1.1842756218805786,0.005907030286232177
20160513_224143,2,16744,R9,7295,3820,1557,660,398,217,99,58,24,1.2447758965910491,0.0036068513366404836
20160513_224549,3,16756,R9,8796,4701,1795,714,424,228,100,59,24,1.2791588288440796,0.004370903516422997
20160513_225001,4,16714,R9,9938,5526,2063,785,460,236,102,60,25,1.2963720643034948,0.008026273867133173
20160513_225401,5,16688,R9,10776,6266,2313,848,494,247,105,60,25,1.31421296492509,0.01607705336212757
20160513_225820,6,16694,R9,11430,6921,2589,934,537,270,111,62,26,1.319395123663068,0.024101818789739774
20160513_230234,7,16704,R9,11978,7556,2894,1024,573,282,114,64,27,1.322594497598212,0.034940474011783504
20160513_230647,8,16599,R9,12322,8013,3147,1089,600,292,116,65,28,1.3221303789397783,0.04670239329251311
20160513_231102,9,16617,R9,12696,8496,3410,1163,628,302,119,66,28,1.3303376820043018,0.05939782571441981
20160513_231444,10,16545,R9,12966,8904,3638,1238,654,309,121,67,29,1.330290055092675,0.07364138815840149
20160513_231859,15,16510,R9,13914,10466,4682,1580,807,379,135,71,30,1.3423304010286823,0.12968274779418648
20160513_232320,20,16491,R9,14444,11503,5650,1939,989,435,147,80,30,1.3454187698216087,0.17086477384826487
20160513_232737,25,16481,R9,14784,12212,6419,2238,1139,489,157,87,30,1.3467891382579573,0.21166457937160618
20160513_233150,30,16518,R9,15042,12729,7087,2540,1296,548,176,92,30,1.35647403346793,0.24907861335020573
20160513_233632,35,16561,R9,15234,13124,7653,2841,1449,605,192,98,32,1.3498861823036687,0.27682939941694384
20160513_234108,40,16561,R9,15382,13445,8144,3098,1577,649,203,102,33,1.348336241984787,0.30429279275674165
20160513_234521,45,16597,R9,15491,13707,8565,3351,1703,712,215,107,33,1.3492408326718015,0.33063576579335363
20160513_234951,50,16544,R9,15515,13871,8937,3566,1817,756,224,112,33,1.3482347022521821,0.35536451786538487
20160513_235439,60,16562,R9,15685,14203,9576,3955,2039,847,243,117,34,1.3474263908242374,0.3949913208837065
20160513_235908,70,16579,R9,15795,14427,10091,4319,2234,913,259,124,34,1.3494813975134858,0.43254618227355934
20160514_000410,80,16658,R9,15943,14702,10579,4651,2425,985,267,128,34,1.3497520231025077,0.4663676010454797
20160514_000916,90,16702,R9,16033,14869,10976,4960,2575,1023,280,132,37,1.3392768733816283,0.47972241671028965
20160514_001402,100,16672,R9,16041,14964,11229,5182,2685,1064,293,137,38,1.3356426751306545,0.49657530877140993
20160514_001918,150,16704,R9,16207,15338,12098,6047,3149,1251,340,158,41,1.322852885499679,0.554024032710265
20160514_002447,200,16679,R9,16245,15508,12547,6593,3453,1373,362,166,42,1.319284716480158,0.5958377027733786
20160514_003123,250,16666,R9,16252,15584,12826,6978,3681,1451,377,168,42,1.3223775248819882,0.6330622730163619
20160514_004057,500,16678,R9,16340,15798,13425,7732,4066,1511,378,168,42,1.3273552577464862,0.6945807857097389
20160514_005357,750,16661,R9,16336,15826,13488,7825,4111,1512,378,168,42,1.3279687258810666,0.7028743828761705
20160514_010925,1000,16640,R9,16316,15806,13498,7863,4121,1512,378,168,42,1.3282157193531843,0.7059833745499589
