# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g039-20160513_204451.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_204806,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_205155,1,16556,R9,5380,2926,1302,589,368,210,96,58,24,1.1760184466714947,0.0033847175806149795
20160513_205539,2,16445,R9,7208,3775,1529,648,393,223,99,59,24,1.2371160929339706,0.0044551871677740084
20160513_205904,3,16562,R9,8731,4693,1803,714,426,232,102,60,25,1.2690563813390945,0.004952174112858006
20160513_210221,4,16487,R9,9823,5491,2063,783,456,245,107,61,25,1.2957611599223213,0.01068040255859203
20160513_210554,5,16553,R9,10682,6244,2345,864,492,257,111,63,27,1.2993791135273438,0.018059557432572097
20160513_210933,6,16604,R9,11380,6935,2622,935,532,267,112,63,27,1.311937499065584,0.026710178097410466
20160513_211300,7,16564,R9,11860,7500,2897,1023,576,280,115,64,28,1.315210812859544,0.03792591951855564
20160513_211633,8,16468,R9,12219,8010,3142,1088,608,287,117,65,28,1.3213506385263987,0.050351198542161905
20160513_212009,9,16556,R9,12653,8537,3409,1167,637,297,119,65,28,1.331760206275347,0.06471461185329028
20160513_212338,10,16551,R9,12969,8962,3651,1236,658,313,120,66,29,1.3293685771847175,0.07621815017860085
20160513_212703,15,16568,R9,13944,10495,4712,1590,820,368,130,73,29,1.3420965725858311,0.12444667364049466
20160513_213046,20,16593,R9,14476,11560,5639,1911,985,431,144,81,30,1.3404055615969943,0.16974476311018807
20160513_213436,25,16632,R9,14895,12299,6450,2241,1141,485,157,88,30,1.3472888077256382,0.21219315414491538
20160513_213805,30,16635,R9,15120,12794,7096,2535,1291,555,174,95,31,1.3451072463196738,0.2428516685516659
20160513_214057,35,16573,R9,15237,13093,7602,2815,1431,605,189,97,31,1.35472782811703,0.2760385375838373
20160513_214511,40,16582,R9,15355,13421,8096,3040,1555,645,199,103,31,1.354374436232212,0.3059969371917514
20160513_214903,45,16595,R9,15473,13672,8532,3276,1685,702,212,106,32,1.352763462183627,0.32965011144913126
20160513_215254,50,16605,R9,15572,13881,8904,3513,1806,749,224,107,33,1.3539981063813624,0.35559218085815486
20160513_215706,60,16625,R9,15714,14215,9577,3958,2038,839,243,116,34,1.3496613771978614,0.39584285613804077
20160513_220113,70,16601,R9,15789,14449,10059,4311,2215,908,254,123,34,1.3484914908554502,0.4303309450799283
20160513_220536,80,16604,R9,15849,14614,10471,4614,2379,967,269,124,35,1.3498639211480568,0.4625477372083244
20160513_220946,90,16599,R9,15893,14780,10840,4900,2534,1021,282,131,37,1.3389901912623428,0.47843807711009934
20160513_221415,100,16595,R9,15942,14913,11121,5131,2657,1067,293,138,38,1.3326368076602184,0.492174518757248
20160513_221926,150,16508,R9,16004,15188,11960,5951,3116,1244,340,157,41,1.3201969139510115,0.551924662221706
20160513_222508,200,16566,R9,16114,15369,12454,6515,3450,1375,364,166,42,1.3170267128280995,0.5938479864535525
20160513_223131,250,16558,R9,16154,15469,12706,6896,3682,1455,376,168,42,1.3193274404524393,0.6282235467233555
20160513_224041,500,16526,R9,16184,15611,13247,7599,4039,1506,378,168,42,1.3241911871773795,0.687525960516424
20160513_225307,750,16538,R9,16206,15660,13345,7733,4079,1511,378,168,42,1.3257185369185365,0.6973552228641337
20160513_230727,1000,16566,R9,16233,15691,13380,7767,4090,1512,378,168,42,1.3263461011894608,0.6994499359284444
