# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g098-20160513_223812.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_224159,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_224611,1,16581,R9,5399,2953,1321,595,375,205,96,57,24,1.1801648873440596,0.0037218903270058597
20160513_225011,2,16475,R9,7272,3796,1529,635,394,217,98,59,24,1.2366240563611393,0.004034675398822746
20160513_225356,3,16353,R9,8727,4628,1783,699,426,228,101,61,26,1.2577962026445029,0.004754867129849293
20160513_225806,4,16492,R9,9921,5490,2068,774,465,239,105,62,27,1.278702293529086,0.009568849641894205
20160513_230202,5,16605,R9,10793,6231,2331,854,492,252,109,62,27,1.3015387556642115,0.016718385102582573
20160513_230555,6,16594,R9,11455,6930,2593,927,520,272,111,63,27,1.3116008158173418,0.025570784577888205
20160513_230957,7,16619,R9,11990,7497,2845,998,544,282,114,63,27,1.3253708242927351,0.03791770055109341
20160513_231357,8,16634,R9,12414,8025,3114,1081,593,290,115,63,27,1.3335488604377888,0.04705473283343461
20160513_231742,9,16601,R9,12746,8507,3373,1155,632,301,118,65,28,1.3310165066566957,0.05853260945403993
20160513_232155,10,16614,R9,13031,8930,3608,1220,660,311,120,66,28,1.3356465953253889,0.06995229713283854
20160513_232600,15,16669,R9,14070,10550,4712,1591,829,364,130,71,30,1.3414919018903138,0.12632413951379237
20160513_233000,20,16559,R9,14538,11544,5675,1951,1004,420,141,81,30,1.3419464691425191,0.17383003708654596
20160513_233413,25,16549,R9,14832,12236,6410,2249,1146,481,151,87,30,1.3437697098922639,0.2150316730927722
20160513_233800,30,16579,R9,15098,12796,7102,2541,1289,535,168,89,30,1.3572750669006777,0.25167112750971304
20160513_234227,35,16593,R9,15290,13182,7659,2831,1434,594,189,98,32,1.3498767544748365,0.27620792878487693
20160513_234643,40,16605,R9,15443,13505,8148,3092,1580,649,203,103,32,1.3529501899058476,0.3060160591603589
20160513_235111,45,16653,R9,15597,13784,8581,3317,1693,695,210,106,32,1.3549139998570292,0.33133949738637697
20160513_235543,50,16663,R9,15677,13982,8942,3538,1803,745,220,110,34,1.3453065109925315,0.3460932242443294
20160514_000024,60,16651,R9,15807,14297,9571,3932,2013,826,236,115,34,1.3490496129716578,0.38997268018517006
20160514_000510,70,16659,R9,15895,14527,10074,4299,2215,903,254,124,35,1.3435174741642086,0.420789238489823
20160514_001016,80,16672,R9,15962,14721,10489,4629,2388,972,270,129,36,1.3413126102088986,0.4498218379996958
20160514_001510,90,16588,R9,15950,14809,10777,4884,2526,1026,285,136,37,1.3357694740103045,0.46961022203432773
20160514_002026,100,16580,R9,15993,14929,11057,5133,2669,1076,295,139,39,1.327834304947075,0.48314737414390424
20160514_002614,150,16558,R9,16095,15263,11951,6011,3144,1255,344,158,41,1.32209955716533,0.5540195808735197
20160514_003219,200,16561,R9,16150,15398,12368,6500,3465,1380,364,166,42,1.3166470269967498,0.5906440763829378
20160514_003914,250,16610,R9,16228,15531,12667,6838,3670,1446,375,168,42,1.3193738653149178,0.6217120447430506
20160514_004914,500,16678,R9,16363,15783,13284,7625,4046,1510,378,168,42,1.3263337224828393,0.6846885190367573
20160514_010120,750,16707,R9,16408,15867,13439,7749,4096,1512,378,168,42,1.3278619727024479,0.6950671411827168
20160514_011738,1000,16666,R9,16371,15839,13445,7756,4111,1512,378,168,42,1.3273063284611948,0.6973216937412857
