# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g051-20160513_220005.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_220316,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_220646,1,16652,R9,5432,2996,1329,597,370,208,96,58,24,1.1788480116115425,0.002918949105889767
20160513_221019,2,16602,R9,7259,3823,1560,651,398,216,100,59,25,1.2337922974133353,0.0037387980942612327
20160513_221351,3,16558,R9,8734,4714,1830,719,424,234,103,61,25,1.2686260728413157,0.005654222337675784
20160513_221715,4,16573,R9,9877,5535,2082,778,462,247,106,62,26,1.2840598746290854,0.009570480282912455
20160513_222037,5,16604,R9,10747,6264,2354,856,492,259,112,63,27,1.3001161204438585,0.018825701813302852
20160513_222410,6,16598,R9,11413,6910,2621,943,528,271,116,64,28,1.3094079285331275,0.028942579232775992
20160513_222752,7,16646,R9,11947,7513,2884,1007,565,280,116,65,28,1.3152209109315747,0.03595755922314342
20160513_223122,8,16707,R9,12416,8043,3152,1083,597,289,118,66,28,1.3242597884878602,0.04619260777732916
20160513_223441,9,16666,R9,12703,8479,3377,1149,622,299,119,66,28,1.3303048980581018,0.058486794265291527
20160513_223821,10,16670,R9,13021,8911,3612,1232,658,308,122,67,29,1.3315276634036892,0.07189977986307804
20160513_224159,15,16679,R9,14051,10519,4737,1627,836,376,135,73,30,1.3428656907109089,0.12417618165874832
20160513_224559,20,16556,R9,14465,11469,5647,1946,988,431,147,78,30,1.3503242615564381,0.1728815444661082
20160513_224954,25,16639,R9,14883,12273,6453,2259,1151,483,159,90,31,1.3407935432135298,0.2104584315993577
20160513_225318,30,16624,R9,15111,12764,7094,2535,1286,540,172,94,31,1.3469977033776948,0.24417507822962145
20160513_225706,35,16625,R9,15302,13168,7659,2805,1428,597,185,99,32,1.3448629059204205,0.27215872233098704
20160513_230058,40,16647,R9,15478,13482,8139,3052,1553,646,199,102,32,1.3520439576214895,0.30087501498810276
20160513_230506,45,16637,R9,15583,13741,8563,3302,1680,693,213,105,33,1.3524695520864403,0.3276795412143077
20160513_230856,50,16653,R9,15692,13966,8909,3517,1796,729,223,107,33,1.3571518814948393,0.3541413975352427
20160513_231302,60,16657,R9,15818,14283,9547,3934,2026,830,237,116,34,1.3480609138739976,0.3879058507048012
20160513_231728,70,16647,R9,15908,14526,10068,4314,2247,909,255,122,35,1.3454126186484892,0.4237065482066165
20160513_232135,80,16665,R9,15991,14739,10492,4651,2418,963,268,126,35,1.3492293885949045,0.45939898851781535
20160513_232557,90,16654,R9,16024,14862,10841,4920,2568,1016,283,132,37,1.3401123772569867,0.4760469787978158
20160513_233033,100,16602,R9,16018,14938,11133,5159,2684,1064,294,138,39,1.3296790684110131,0.4871667323776204
20160513_233603,150,16517,R9,16054,15205,12016,6001,3122,1247,340,156,41,1.3224989949791106,0.5552373520105304
20160513_234146,200,16593,R9,16172,15417,12499,6538,3479,1382,370,165,42,1.3201620101275398,0.5995740563691375
20160513_234742,250,16529,R9,16140,15421,12712,6914,3727,1453,376,168,42,1.3189649746432397,0.6306520210246411
20160513_235608,500,16499,R9,16189,15579,13282,7665,4078,1512,378,168,42,1.3246383933572128,0.6921618768042992
20160514_000836,750,16461,R9,16175,15590,13356,7791,4119,1512,378,168,42,1.3258313629271723,0.7024181448188703
20160514_002357,1000,16453,R9,16166,15577,13369,7828,4129,1512,378,168,42,1.326200888416604,0.705172294197997
