# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g035-20160513_203734.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_204022,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_204359,1,16596,R9,5427,2962,1317,595,370,210,98,58,24,1.180950242545411,0.004921963752185044
20160513_204731,2,16464,R9,7298,3817,1556,655,398,216,99,58,24,1.2442513575966103,0.0037347095290418643
20160513_205103,3,16489,R9,8809,4703,1796,709,422,232,103,59,24,1.2815569759235381,0.007283175426637332
20160513_205419,4,16539,R9,9958,5574,2084,779,458,245,108,62,27,1.2824328114291543,0.01251948311527952
20160513_205754,5,16524,R9,10793,6266,2324,845,483,253,111,62,27,1.3030681030909748,0.02094830601505131
20160513_210125,6,16541,R9,11481,6975,2625,934,527,268,114,63,27,1.3162171026686493,0.028791784593552392
20160513_210459,7,16627,R9,12034,7583,2904,1010,553,280,115,63,27,1.3275945699830096,0.04051083728380197
20160513_210836,8,16678,R9,12483,8102,3158,1079,590,290,117,65,28,1.32602500430239,0.04853290930045312
20160513_211223,9,16684,R9,12834,8547,3400,1149,622,303,118,66,28,1.3303662090212538,0.05723164543395098
20160513_211553,10,16702,R9,13154,8999,3672,1240,656,313,122,66,28,1.3416195264618644,0.07372772827723355
20160513_211916,15,16573,R9,14100,10528,4769,1598,828,375,135,72,30,1.3439090007600676,0.12528575967090252
20160513_212225,20,16600,R9,14633,11533,5705,1955,993,433,145,81,30,1.3461814658875102,0.16800242669572962
20160513_212557,25,16594,R9,14951,12227,6463,2250,1144,486,157,84,30,1.3547505602181906,0.21005180404189963
20160513_212926,30,16545,R9,15145,12694,7054,2529,1299,538,175,90,30,1.3608873485028479,0.2452124472721001
20160513_213315,35,16560,R9,15325,13096,7590,2800,1442,601,190,98,31,1.3547415782881653,0.27122677660724137
20160513_213725,40,16512,R9,15425,13398,8123,3091,1581,659,204,101,31,1.360974124926354,0.3089565259461336
20160513_214112,45,16456,R9,15456,13588,8514,3294,1689,699,212,106,33,1.3481678631235343,0.3244245486328682
20160513_214510,50,16453,R9,15560,13814,8894,3523,1814,749,221,109,33,1.3501088084747088,0.35000389725376246
20160513_214924,60,16497,R9,15716,14169,9498,3923,2009,821,238,115,34,1.3495194948989202,0.3892319242630346
20160513_215324,70,16478,R9,15777,14385,9998,4282,2219,899,258,123,35,1.345025730601915,0.42258270943191534
20160513_215650,80,16590,R9,15934,14652,10478,4643,2406,978,275,131,36,1.3410774648929498,0.4506049693514724
20160513_220128,90,16587,R9,15991,14805,10838,4915,2557,1028,285,136,37,1.3363236931601499,0.4716812449023959
20160513_220555,100,16659,R9,16109,14988,11167,5187,2686,1069,293,138,37,1.3402513311626267,0.4975209074736603
20160513_221114,150,16660,R9,16218,15338,12065,6025,3127,1248,340,156,41,1.3247828594742466,0.5532463770946472
20160513_221655,200,16763,R9,16373,15563,12537,6518,3448,1363,362,165,42,1.3208492733290154,0.5883099631885631
20160513_222316,250,16756,R9,16392,15652,12802,6892,3683,1441,371,166,42,1.3224996914028586,0.6226760019025456
20160513_223255,500,16827,R9,16524,15923,13509,7719,4079,1511,378,168,42,1.3291698145413515,0.6900185512305018
20160513_224511,750,16821,R9,16531,15963,13604,7820,4122,1512,378,168,42,1.3300659100205314,0.6988682195172565
20160513_230016,1000,16760,R9,16473,15907,13575,7831,4133,1512,378,168,42,1.3294424415326653,0.7010010289534762
