# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g059-20160513_221307.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_221643,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_222023,1,16632,R9,5412,2947,1329,593,373,211,99,57,24,1.1828739725201727,0.007449024757639862
20160513_222403,2,16764,R9,7244,3814,1571,658,398,225,100,60,25,1.2300283037274053,0.003192184164929585
20160513_222737,3,16747,R9,8834,4739,1815,720,425,232,101,60,25,1.2712579756659266,0.0047292105192341385
20160513_223119,4,16737,R9,9987,5556,2070,787,448,244,107,60,25,1.3032110247158162,0.013928650600747234
20160513_223504,5,16713,R9,10789,6299,2341,855,487,254,109,60,25,1.3191142609510256,0.020503302938673224
20160513_223833,6,16689,R9,11450,6956,2604,932,529,267,111,62,26,1.320897541721465,0.025926687868937474
20160513_224215,7,16695,R9,11995,7543,2851,990,558,282,114,63,27,1.322433628024652,0.036888033598298245
20160513_224548,8,16621,R9,12384,8045,3126,1078,596,292,115,63,27,1.3316777503575117,0.04809359210440095
20160513_224917,9,16686,R9,12782,8559,3389,1157,624,305,119,66,29,1.324294122520134,0.0606100368698722
20160513_225243,10,16668,R9,13060,8940,3605,1217,647,310,120,66,29,1.3309474940825807,0.0727785689299393
20160513_225627,15,16534,R9,13989,10464,4715,1599,828,376,134,71,30,1.3431143462844923,0.12642724958745555
20160513_230009,20,16526,R9,14473,11422,5590,1922,987,440,146,78,30,1.3469968310590985,0.1659122892030225
20160513_230353,25,16426,R9,14710,12099,6375,2258,1148,492,157,86,30,1.3478830328718086,0.21013907774156765
20160513_230758,30,16400,R9,14914,12569,7013,2533,1282,542,174,94,31,1.3461158676121623,0.2426646583502496
20160513_231149,35,16374,R9,15060,12936,7562,2769,1397,586,186,98,32,1.3450347368226978,0.2716660756776461
20160513_231551,40,16381,R9,15222,13267,8052,3020,1546,646,200,101,32,1.3498381421394974,0.30170849261245836
20160513_231942,45,16373,R9,15310,13530,8471,3272,1672,693,209,104,32,1.352624340527353,0.33160272952543546
20160513_232334,50,16357,R9,15366,13738,8849,3505,1791,743,220,111,33,1.3451607293523096,0.3515907139549846
20160513_232706,60,16339,R9,15477,14036,9442,3905,2004,821,237,114,33,1.35190899941398,0.39907430482156164
20160513_233056,70,16450,R9,15681,14357,10014,4322,2222,904,254,122,33,1.3540607660686903,0.4395986441979606
20160513_233527,80,16511,R9,15801,14608,10435,4635,2400,975,268,129,37,1.3330841841681245,0.446734522643141
20160513_233955,90,16535,R9,15891,14799,10799,4928,2559,1025,282,131,37,1.3387298477454257,0.47980267503961566
20160513_234420,100,16474,R9,15889,14859,11051,5161,2681,1071,293,137,39,1.3282349434542775,0.4894344256087776
20160513_234927,150,16549,R9,16110,15267,11999,6026,3158,1264,344,160,42,1.3159319377513305,0.5472679459986974
20160513_235524,200,16497,R9,16124,15374,12388,6523,3453,1382,364,165,42,1.3177056123406368,0.5935627058168105
20160514_000150,250,16585,R9,16225,15528,12706,6899,3685,1453,374,167,42,1.320329451238279,0.6265055903471399
20160514_001117,500,16642,R9,16349,15754,13359,7689,4075,1512,378,168,42,1.3267727835940875,0.690478319536872
20160514_002411,750,16610,R9,16348,15779,13480,7809,4111,1512,378,168,42,1.328077953947579,0.7006397956911341
20160514_004000,1000,16606,R9,16340,15787,13486,7826,4121,1512,378,168,42,1.328049311617272,0.7025136263767715
