# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g017-20160513_202351.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_202739,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_203055,1,16647,R9,5414,2908,1311,596,369,208,97,58,24,1.1812381930367488,0.004316491252752201
20160513_203432,2,16647,R9,7309,3800,1563,659,393,219,98,58,24,1.2443032862956154,0.0034168687171843145
20160513_203801,3,16664,R9,8871,4739,1830,724,432,233,101,60,25,1.2716740003036264,0.003583256040519656
20160513_204126,4,16588,R9,9920,5496,2062,775,464,239,103,60,25,1.2945231509106656,0.008148659485396805
20160513_204500,5,16626,R9,10804,6290,2334,848,493,254,108,61,25,1.3144215645252177,0.016720009061008304
20160513_204844,6,16606,R9,11454,6937,2611,926,526,268,111,61,25,1.3296071830930405,0.026584899835004113
20160513_205219,7,16586,R9,11964,7523,2864,1003,555,281,114,62,25,1.3401381248040483,0.0374921715440712
20160513_205555,8,16602,R9,12433,8067,3142,1077,595,295,116,63,26,1.3397121831335712,0.04761963229565852
20160513_205926,9,16555,R9,12768,8547,3407,1157,633,311,123,66,29,1.3261819742745071,0.06279653151559272
20160513_210255,10,16541,R9,13046,8976,3654,1234,662,319,124,66,29,1.3330974201493688,0.0770167432843137
20160513_210638,15,16677,R9,14067,10542,4733,1590,835,382,133,71,30,1.3407620173713188,0.12483738799549084
20160513_211018,20,16644,R9,14564,11563,5636,1931,996,439,143,80,30,1.3420119540576794,0.16714749628681486
20160513_211417,25,16633,R9,14882,12272,6408,2222,1136,487,155,88,30,1.3445011171120196,0.20990238085406485
20160513_211808,30,16556,R9,15080,12749,7034,2494,1259,536,168,90,30,1.3547787319665197,0.24548728196977018
20160513_212149,35,16623,R9,15322,13188,7597,2773,1406,598,187,98,31,1.3528965764034846,0.27243715004668795
20160513_212552,40,16676,R9,15532,13539,8151,3044,1567,663,204,102,31,1.3589468388978867,0.305283790976948
20160513_213001,45,16723,R9,15661,13808,8598,3298,1704,705,210,104,31,1.3619004307165974,0.33481972742236266
20160513_213333,50,16785,R9,15807,14062,8965,3531,1822,752,221,110,33,1.3514020387426289,0.3477013789415884
20160513_213731,60,16805,R9,15942,14399,9588,3933,2041,846,245,115,34,1.3530760650561668,0.3923285412430478
20160513_214152,70,16727,R9,16000,14600,10104,4308,2239,908,257,118,34,1.3571087830994308,0.4347736900555141
20160513_214613,80,16720,R9,16048,14787,10508,4605,2397,952,264,125,35,1.349008545405761,0.4548760202865013
20160513_215034,90,16701,R9,16089,14902,10878,4908,2558,1018,281,132,37,1.3398315801729934,0.47290937509032066
20160513_215501,100,16699,R9,16116,15010,11157,5162,2687,1065,292,137,38,1.3355465242438063,0.49085602267038325
20160513_215958,150,16646,R9,16206,15312,12051,5977,3114,1245,336,157,41,1.3217754866205194,0.5470591571048571
20160513_220550,200,16618,R9,16236,15430,12446,6479,3434,1378,366,165,42,1.3195379664158333,0.5894179435406113
20160513_221133,250,16655,R9,16304,15553,12745,6879,3673,1446,375,168,42,1.3211390187885659,0.6224790246505243
20160513_222055,500,16618,R9,16311,15715,13311,7608,4060,1511,378,168,42,1.3252849179966586,0.6860148941267109
20160513_223239,750,16614,R9,16330,15758,13413,7753,4119,1512,378,168,42,1.3268496071774676,0.6974529467683922
20160513_224807,1000,16625,R9,16347,15769,13440,7783,4130,1512,378,168,42,1.327383865444612,0.6993632733580668
