# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g026-20160513_202740.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_203125,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_203458,1,16678,R9,5393,2958,1315,589,370,209,97,58,24,1.1771974393683255,0.0038826600543845984
20160513_203829,2,16545,R9,7249,3814,1556,650,400,218,99,59,24,1.2385737743268401,0.00327170524039322
20160513_204212,3,16583,R9,8791,4732,1814,708,429,233,99,59,24,1.2740892185226735,0.004641952955700311
20160513_204541,4,16506,R9,9873,5518,2072,782,454,243,104,60,25,1.2958076870776027,0.009658263514293358
20160513_204922,5,16523,R9,10741,6275,2345,858,491,252,108,61,26,1.3083385514395993,0.018078838797544138
20160513_205301,6,16483,R9,11383,6931,2629,944,539,268,114,63,27,1.3144577195692597,0.028000725837782642
20160513_205646,7,16508,R9,11922,7531,2918,1017,568,283,116,64,27,1.3233381574032543,0.03760913241476976
20160513_210036,8,16503,R9,12333,8063,3160,1088,604,290,117,64,27,1.331491177353919,0.050063881486797614
20160513_210413,9,16487,R9,12688,8533,3394,1159,623,301,119,64,27,1.3406803713361577,0.06431070948078894
20160513_210743,10,16465,R9,12958,8941,3628,1233,656,312,121,64,27,1.347286325722535,0.07823348988267023
20160513_211116,15,16623,R9,14007,10547,4726,1587,818,373,132,71,30,1.341320747746804,0.1285269527644009
20160513_211518,20,16638,R9,14586,11567,5643,1937,986,437,143,80,30,1.3436915515988699,0.1680724540283041
20160513_211858,25,16638,R9,14932,12274,6416,2240,1131,475,153,86,30,1.3495098790873084,0.21169418377599394
20160513_212254,30,16672,R9,15167,12778,7050,2541,1290,538,169,92,32,1.3429510394225972,0.2394031219354
20160513_212633,35,16744,R9,15415,13205,7629,2812,1447,607,187,100,32,1.3449818287120723,0.2668317052968395
20160513_213021,40,16744,R9,15553,13514,8118,3067,1571,647,198,101,32,1.3534852494395562,0.2993116253257933
20160513_213421,45,16754,R9,15657,13790,8542,3306,1691,702,211,107,32,1.3542370425732677,0.32624972434081345
20160513_213819,50,16727,R9,15713,13954,8912,3545,1816,746,222,110,33,1.3522480830753434,0.3487717761510819
20160513_214229,60,16641,R9,15767,14200,9489,3957,2036,837,239,115,33,1.3551046680465384,0.3949517806936367
20160513_214632,70,16662,R9,15891,14463,10002,4312,2224,900,256,120,34,1.3545093248141324,0.42970399391208874
20160513_215050,80,16639,R9,15951,14638,10398,4607,2379,962,265,127,35,1.346491859142395,0.450440205003007
20160513_215515,90,16627,R9,16002,14782,10757,4886,2534,1023,279,131,36,1.3437345236159963,0.47481980253767875
20160513_215949,100,16642,R9,16075,14930,11073,5142,2667,1072,296,138,38,1.3356341443392634,0.4880165716720148
20160513_220454,150,16622,R9,16161,15283,12023,6037,3170,1264,341,158,42,1.3171188686917512,0.5472989651636931
20160513_221036,200,16677,R9,16270,15483,12468,6539,3459,1378,366,166,42,1.3197742604083644,0.5920130503343083
20160513_221702,250,16712,R9,16351,15639,12800,6924,3704,1449,375,167,42,1.3224188514203148,0.6273621608688972
20160513_222652,500,16654,R9,16346,15773,13308,7657,4078,1512,378,168,42,1.3260698859859765,0.6885746566657595
20160513_223919,750,16668,R9,16373,15824,13463,7836,4130,1512,378,168,42,1.328417007482314,0.7021963273188883
20160513_225426,1000,16649,R9,16355,15814,13487,7844,4134,1512,378,168,42,1.328257537350919,0.7038018727135339
