# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g071-20160513_222011.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_222326,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_222703,1,16658,R9,5477,2956,1321,598,368,212,99,58,24,1.1850019781543337,0.006728853475349033
20160513_223036,2,16684,R9,7273,3836,1560,654,395,220,100,59,24,1.241295342202531,0.00431499246442717
20160513_223419,3,16767,R9,8819,4711,1820,716,426,233,102,60,25,1.2713450587397865,0.004806003703740818
20160513_223816,4,16798,R9,10007,5552,2099,790,466,244,107,61,25,1.2996139981421242,0.009312391293980591
20160513_224157,5,16744,R9,10843,6253,2360,854,498,259,109,61,25,1.315868076458409,0.015401032719950216
20160513_224544,6,16629,R9,11455,6888,2614,926,529,269,113,62,26,1.3226148667220219,0.02587157256712539
20160513_224949,7,16684,R9,12004,7504,2882,998,568,279,114,63,27,1.3235395665321124,0.035522862609377946
20160513_225323,8,16759,R9,12470,8048,3170,1090,601,291,117,63,27,1.3366593442480117,0.04931730959237581
20160513_225719,9,16742,R9,12820,8516,3391,1158,629,297,118,64,28,1.3358443366503838,0.06130420438946644
20160513_230115,10,16679,R9,13069,8897,3624,1233,659,307,120,64,28,1.3428205307589511,0.07507730298321745
20160513_230518,15,16604,R9,14052,10482,4717,1613,830,376,134,72,30,1.3432757095269556,0.12340855825980392
20160513_230909,20,16594,R9,14611,11562,5630,1949,995,432,142,79,30,1.3458031467960672,0.16810438898624083
20160513_231237,25,16621,R9,14945,12213,6392,2262,1146,483,153,88,31,1.340526505590276,0.2069990380737114
20160513_231627,30,16662,R9,15220,12809,7103,2576,1319,545,176,94,31,1.3513200270214951,0.24319958700323438
20160513_232038,35,16675,R9,15382,13178,7675,2849,1448,593,189,100,31,1.3548063892673654,0.2773537191815379
20160513_232446,40,16762,R9,15599,13561,8187,3123,1586,650,201,105,32,1.3523521392280187,0.30283040321980886
20160513_232852,45,16811,R9,15736,13814,8604,3343,1695,696,211,107,33,1.3516337393982643,0.3239754219825775
20160513_233310,50,16821,R9,15832,14022,8988,3567,1818,747,221,111,33,1.3526812083404458,0.3481290322398834
20160513_233731,60,16802,R9,15943,14337,9613,3965,2022,841,239,115,33,1.3575933217258014,0.3949889639062751
20160513_234203,70,16869,R9,16098,14637,10148,4348,2232,922,254,121,34,1.3541222111662785,0.42831255901790827
20160513_234642,80,16908,R9,16207,14884,10578,4666,2401,973,267,128,36,1.3445045770378798,0.44753113927172716
20160513_235126,90,16921,R9,16285,15058,10993,4971,2565,1018,279,134,37,1.3407444221337135,0.4716042533027142
20160513_235611,100,16876,R9,16285,15135,11258,5192,2685,1074,292,137,38,1.3378125874927747,0.49017066717209595
20160514_000133,150,16870,R9,16405,15472,12127,6013,3156,1268,343,157,41,1.3254694025340277,0.5492966696467741
20160514_000745,200,16846,R9,16420,15618,12546,6541,3465,1374,364,164,42,1.3224270257459103,0.5910748198871836
20160514_001403,250,16840,R9,16451,15695,12841,6904,3693,1453,374,167,42,1.3229806832577713,0.6229121453954749
20160514_002238,500,16817,R9,16499,15878,13426,7658,4069,1511,378,168,42,1.328122389839915,0.6854598669380547
20160514_003521,750,16874,R9,16575,15958,13557,7805,4103,1512,378,168,42,1.3307846290957446,0.6945462937425498
20160514_005046,1000,16851,R9,16554,15959,13573,7830,4109,1512,378,168,42,1.330786634768537,0.6972583099247033
