# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g027-20160513_202745.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_203142,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_203535,1,16638,R9,5431,2937,1307,597,370,210,97,58,24,1.1807931333327404,0.0041400228157848894
20160513_203916,2,16762,R9,7335,3834,1547,649,393,217,98,59,24,1.2410456550532343,0.003429485166373738
20160513_204239,3,16788,R9,8827,4722,1808,713,420,231,101,60,25,1.2710757937485648,0.005399224358161832
20160513_204617,4,16748,R9,9942,5523,2075,793,457,243,105,60,25,1.300046517917743,0.009417949781601435
20160513_204937,5,16685,R9,10787,6239,2332,852,490,248,106,60,25,1.3168124125753158,0.015741940234893215
20160513_205256,6,16715,R9,11460,6916,2603,931,523,267,111,62,26,1.3220703204092843,0.025111496186433362
20160513_205634,7,16624,R9,11960,7503,2877,1017,562,274,113,63,26,1.3325804555981577,0.03530304719620287
20160513_210022,8,16642,R9,12387,8039,3129,1098,598,293,117,65,28,1.3253529646939244,0.04683797187157002
20160513_210401,9,16722,R9,12811,8538,3384,1158,640,307,120,67,29,1.3222334025628526,0.055691849188339075
20160513_210749,10,16704,R9,13140,9006,3635,1234,672,316,121,67,29,1.329236559829622,0.06938999754579224
20160513_211130,15,16898,R9,14243,10626,4775,1611,830,370,135,70,30,1.351133612297246,0.13198540479102186
20160513_211519,20,16843,R9,14708,11612,5654,1940,987,431,144,79,30,1.3490043824403708,0.1670011246275394
20160513_211906,25,16797,R9,15023,12297,6438,2253,1140,485,154,89,31,1.3403046152462375,0.20763228998404798
20160513_212301,30,16696,R9,15165,12769,7090,2548,1286,549,170,95,31,1.3445854529926142,0.2430495155872641
20160513_212657,35,16616,R9,15263,13112,7603,2806,1432,600,185,100,31,1.3484973742566475,0.2739575558982552
20160513_213041,40,16646,R9,15419,13445,8095,3053,1556,658,199,102,32,1.350020829220944,0.29985731533429666
20160513_213440,45,16624,R9,15513,13680,8534,3284,1690,707,217,107,32,1.3548056924680578,0.3300746592942076
20160513_213816,50,16648,R9,15624,13920,8947,3542,1812,757,225,111,33,1.350664435269302,0.3522466817269104
20160513_214233,60,16655,R9,15757,14257,9588,3969,2040,840,240,120,33,1.3498126161032036,0.39694701994427456
20160513_214632,70,16679,R9,15899,14514,10102,4347,2245,913,259,125,35,1.344959600794893,0.42526057407946866
20160513_215047,80,16686,R9,15981,14747,10554,4682,2411,988,277,129,36,1.3445613903268943,0.458242321712114
20160513_215517,90,16795,R9,16138,14989,10974,4978,2573,1045,289,134,37,1.3416240980876297,0.480546054396047
20160513_220007,100,16828,R9,16225,15138,11290,5238,2707,1088,295,137,37,1.342789865057517,0.5035763230258278
20160513_220512,150,16776,R9,16311,15479,12196,6104,3182,1255,339,159,42,1.3186313774287577,0.5507139004300557
20160513_221048,200,16650,R9,16251,15518,12538,6567,3464,1378,369,166,42,1.3208423698214475,0.5981450997477579
20160513_221653,250,16583,R9,16233,15557,12802,6945,3702,1453,375,168,42,1.3204653818916845,0.6307605820195293
20160513_222606,500,16751,R9,16461,15886,13454,7744,4076,1512,378,168,42,1.328802742980157,0.692269006585897
20160513_223832,750,16734,R9,16462,15901,13552,7863,4120,1512,378,168,42,1.3300253712574448,0.7020745245248665
20160513_225402,1000,16775,R9,16502,15945,13611,7896,4129,1512,378,168,42,1.330838496634157,0.7041444336395033
