# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g004-20160512_035757.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_035958,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160512_040216,1,16579,R9,5419,2918,1300,597,370,210,99,58,24,1.1832809356115943,0.0066272708009044575
20160512_040428,2,16553,R9,7223,3794,1567,654,398,216,99,59,24,1.239729867777811,0.0031437662320390317
20160512_040634,3,16458,R9,8723,4680,1811,720,427,233,101,60,25,1.268394795458648,0.00400057747084495
20160512_040841,4,16407,R9,9817,5474,2078,794,452,248,106,60,25,1.298286634941178,0.011837082310059853
20160512_041048,5,16471,R9,10675,6213,2350,865,485,257,108,61,25,1.3150992393973062,0.01720579271460363
20160512_041249,6,16525,R9,11386,6901,2621,937,525,268,110,61,25,1.3289590508994504,0.02567898713129816
20160512_041459,7,16620,R9,11947,7490,2868,1006,552,283,115,65,28,1.3149775033886426,0.03576248367766954
20160512_041704,8,16653,R9,12402,8033,3131,1086,588,292,117,65,28,1.3255834483857583,0.04754041116915836
20160512_041902,9,16722,R9,12800,8531,3400,1171,625,305,119,65,28,1.3345682641712076,0.0604814399216889
20160512_042102,10,16723,R9,13091,8903,3633,1239,660,316,121,65,28,1.3409316948510657,0.07146505332008633
20160512_042303,15,16700,R9,14069,10504,4715,1584,821,375,133,72,29,1.3471351911575373,0.12135795572527452
20160512_042506,20,16653,R9,14573,11479,5600,1918,987,429,143,82,30,1.3406689697324659,0.1634286608037545
20160512_042710,25,16606,R9,14878,12106,6353,2228,1138,479,157,87,30,1.3497139610741549,0.2033685258421558
20160512_042920,30,16667,R9,15165,12750,7054,2535,1294,533,173,91,31,1.3532785952051711,0.24263982748276863
20160512_043128,35,16670,R9,15342,13154,7638,2816,1453,594,187,94,31,1.3590240401961173,0.27874091475505847
20160512_043340,40,16607,R9,15426,13430,8117,3060,1583,651,202,98,31,1.3628499887439545,0.3116020846011294
20160512_043555,45,16588,R9,15508,13677,8552,3303,1715,706,210,105,32,1.3528551920851464,0.3306021415016209
20160512_043808,50,16599,R9,15584,13844,8886,3518,1827,746,225,109,33,1.3522640025066988,0.35194208873660504
20160512_044041,60,16746,R9,15850,14260,9578,3973,2049,833,244,115,33,1.3591871802293563,0.40007824368194855
20160512_044317,70,16772,R9,15971,14519,10134,4353,2239,911,257,122,34,1.353874810825221,0.431589079096498
20160512_044550,80,16723,R9,15993,14707,10546,4662,2414,975,272,127,36,1.3448142011061546,0.4555621372184017
20160512_044817,90,16725,R9,16051,14875,10913,4940,2558,1026,285,133,39,1.3310466056603465,0.4670932474198591
20160512_045053,100,16699,R9,16081,14978,11152,5149,2667,1070,294,134,39,1.3340248541972402,0.4907257521939089
20160512_045355,150,16704,R9,16230,15343,12055,5990,3139,1241,338,158,42,1.3175853879327082,0.5421663427818344
20160512_045717,200,16708,R9,16279,15513,12507,6520,3443,1365,362,166,42,1.3189115054393548,0.5897170477993446
20160512_050053,250,16618,R9,16215,15529,12742,6890,3688,1453,374,167,42,1.3199556710866414,0.6273040616877589
20160512_050607,500,16617,R9,16281,15732,13332,7637,4077,1511,378,168,42,1.3249859479049566,0.6901411334831488
20160512_051316,750,16510,R9,16179,15668,13365,7749,4118,1511,378,168,42,1.3249370341171347,0.7015296278374582
20160512_052146,1000,16478,R9,16156,15662,13364,7777,4129,1512,378,168,42,1.3248628655211308,0.7042821736496091
