# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g073-20160513_222154.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_222510,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_222854,1,16663,R9,5381,2953,1314,592,370,209,97,57,24,1.179636576015348,0.004630142210605087
20160513_223220,2,16652,R9,7277,3794,1551,643,394,220,100,59,25,1.2327675833449483,0.004202574070138421
20160513_223558,3,16645,R9,8803,4667,1792,714,431,236,103,61,25,1.2687147381992845,0.0045005675412172486
20160513_223933,4,16592,R9,9887,5488,2077,795,466,242,105,62,26,1.2871774498654727,0.007140532267023838
20160513_224321,5,16546,R9,10748,6243,2345,860,493,255,110,63,27,1.2995187587197252,0.016394282333103728
20160513_224641,6,16620,R9,11463,6944,2640,939,527,269,113,64,28,1.3068624996545641,0.02671714968313321
20160513_225039,7,16650,R9,11990,7532,2877,1006,563,277,113,64,28,1.3153603576640944,0.035957980785416364
20160513_225434,8,16628,R9,12391,8061,3130,1085,600,290,117,65,29,1.3178539817074841,0.04942191531175271
20160513_225819,9,16679,R9,12777,8530,3381,1162,625,300,117,65,29,1.3257154541734137,0.06123171439311762
20160513_230140,10,16622,R9,13039,8927,3621,1233,664,309,119,65,29,1.331760160017687,0.07421217631949059
20160513_230537,15,16559,R9,13979,10493,4748,1595,834,376,129,74,29,1.3379344114633427,0.12239820657491515
20160513_230923,20,16612,R9,14599,11543,5654,1944,989,437,145,81,30,1.344499276216197,0.16656663759778564
20160513_231334,25,16613,R9,14927,12197,6450,2269,1153,493,158,87,30,1.350495178225914,0.20804850924814106
20160513_231744,30,16564,R9,15125,12660,7040,2529,1291,538,171,92,30,1.3553586668491446,0.2421799692276443
20160513_232146,35,16496,R9,15195,13001,7549,2781,1414,585,182,93,30,1.3623475896527564,0.2782238745274598
20160513_232546,40,16447,R9,15285,13258,8002,3036,1556,651,201,106,32,1.3451181024158494,0.295211247583147
20160513_232957,45,16465,R9,15421,13529,8423,3279,1688,707,216,110,33,1.3442666067567077,0.31808138076604836
20160513_233408,50,16432,R9,15472,13723,8788,3505,1808,744,223,111,33,1.3479590098231733,0.34610030401938274
20160513_233844,60,16400,R9,15564,14023,9379,3917,2025,826,239,117,33,1.350430885277003,0.391962917240048
20160513_234257,70,16467,R9,15708,14309,9908,4290,2221,912,257,123,35,1.3430547085315998,0.4206237825182028
20160513_234735,80,16436,R9,15758,14490,10340,4595,2401,975,270,128,36,1.3386919892985567,0.4486866546264966
20160513_235225,90,16367,R9,15761,14607,10669,4863,2534,1024,283,135,37,1.3331529680310967,0.46951939543627824
20160513_235709,100,16340,R9,15788,14714,10974,5105,2670,1070,292,137,37,1.3352874763362186,0.4961930081987659
20160514_000229,150,16394,R9,15976,15102,11919,5971,3160,1246,337,157,41,1.3184342212269962,0.5512983857087892
20160514_000818,200,16385,R9,16027,15242,12326,6502,3466,1377,364,164,42,1.3171436718843412,0.5945906907052612
20160514_001428,250,16400,R9,16066,15353,12617,6884,3684,1451,374,167,42,1.318476547966634,0.6278463146189235
20160514_002402,500,16331,R9,16057,15465,13151,7608,4079,1512,378,168,42,1.3221370769146084,0.6910031450787191
20160514_003706,750,16385,R9,16116,15544,13280,7753,4126,1512,378,168,42,1.3243937848382685,0.701343902746577
20160514_005310,1000,16438,R9,16176,15605,13351,7816,4134,1512,378,168,42,1.3259633692910298,0.7044809559403761
