# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g048-20160513_215522.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_215921,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_220320,1,16600,R9,5465,2972,1325,594,374,209,97,58,24,1.1805366945411642,0.003683269933480441
20160513_220710,2,16524,R9,7296,3797,1534,650,393,222,100,59,24,1.24168100141382,0.005140704990512489
20160513_221111,3,16588,R9,8808,4677,1798,718,424,232,101,59,24,1.2806904293498866,0.0046565889739754495
20160513_221515,4,16635,R9,9963,5554,2101,793,462,246,108,60,25,1.302325398080184,0.012543749543188201
20160513_221859,5,16705,R9,10833,6331,2373,863,496,257,110,62,26,1.3089556008357954,0.017894290528084816
20160513_222300,6,16655,R9,11475,7014,2656,956,531,269,112,63,27,1.3157239839984993,0.02809835068377891
20160513_222702,7,16670,R9,12014,7623,2942,1033,562,281,114,63,27,1.3273565005283985,0.04106028349004532
20160513_223113,8,16713,R9,12475,8169,3196,1097,599,296,116,64,28,1.326059679307403,0.051961349532320796
20160513_223506,9,16692,R9,12798,8630,3414,1161,638,304,117,65,28,1.3294236745118155,0.06131469622289143
20160513_223843,10,16734,R9,13118,9077,3651,1233,669,319,121,66,28,1.336146042366091,0.07332806327924354
20160513_224254,15,16747,R9,14087,10619,4745,1607,832,370,134,70,30,1.347058646522561,0.13407060808893495
20160513_224655,20,16702,R9,14570,11584,5642,1919,983,426,141,80,30,1.3421663965653878,0.17000232606283996
20160513_225053,25,16744,R9,14939,12318,6446,2229,1137,481,154,87,30,1.3469743299203738,0.21187439798614743
20160513_225505,30,16762,R9,15207,12838,7109,2528,1276,535,175,92,30,1.3597940372868325,0.2480054147072211
20160513_225932,35,16762,R9,15385,13229,7699,2793,1423,602,191,95,31,1.360113213652559,0.28003934249215606
20160513_230333,40,16724,R9,15495,13533,8179,3036,1541,635,199,99,32,1.3568154005800668,0.30655119677735243
20160513_230751,45,16771,R9,15639,13808,8625,3291,1680,696,215,105,32,1.3590743612318212,0.3338105586027824
20160513_231211,50,16820,R9,15757,14017,8981,3502,1779,736,223,109,32,1.3605512832299427,0.35547071994416707
20160513_231648,60,16833,R9,15931,14325,9590,3926,2021,837,244,116,34,1.352694307357592,0.3886813816130424
20160513_232126,70,16799,R9,16003,14557,10087,4283,2219,908,260,123,34,1.3533453710229841,0.4262345424591194
20160513_232616,80,16772,R9,16046,14731,10519,4624,2413,982,276,133,37,1.3350579298057865,0.4404783912357576
20160513_233105,90,16799,R9,16133,14911,10917,4931,2573,1039,288,137,37,1.3377644343183728,0.4713925555585102
20160513_233600,100,16778,R9,16166,15021,11178,5180,2720,1091,300,139,38,1.3359780849419793,0.49246456349661205
20160513_234138,150,16645,R9,16163,15271,12070,6028,3165,1262,345,157,41,1.32386133734428,0.556834374591207
20160513_234731,200,16601,R9,16193,15420,12483,6540,3468,1371,364,167,42,1.3175884118936716,0.592935643201991
20160513_235419,250,16555,R9,16172,15466,12726,6923,3694,1440,372,167,42,1.3199679485411648,0.6287193756994036
20160514_000354,500,16582,R9,16253,15681,13275,7614,4068,1512,378,168,42,1.3244857581574172,0.6879470238220025
20160514_001644,750,16550,R9,16234,15682,13375,7733,4108,1512,378,168,42,1.3255575426708461,0.6982255139514489
20160514_003249,1000,16530,R9,16219,15676,13399,7745,4113,1512,378,168,42,1.325477021418274,0.700023090613768
