# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g041-20160513_214212.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_214523,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_214923,1,16706,R9,5450,2964,1308,594,371,208,97,57,24,1.1830837214852936,0.004645559824202374
20160513_215240,2,16728,R9,7356,3829,1548,654,394,224,100,60,25,1.2336788657501732,0.0043637339152173115
20160513_215622,3,16679,R9,8812,4702,1794,716,425,228,101,60,25,1.2715589195315715,0.004468115291804483
20160513_220024,4,16580,R9,9848,5510,2059,785,454,239,102,61,25,1.2922394005877567,0.0085281326053016
20160513_220402,5,16552,R9,10733,6228,2334,856,486,248,107,61,25,1.3159049234086682,0.016110340026355828
20160513_220746,6,16658,R9,11442,6940,2607,944,519,265,111,62,26,1.3242091157254938,0.027470398181137536
20160513_221118,7,16603,R9,11916,7494,2843,1002,552,273,111,62,26,1.3309938778996528,0.03620996417944503
20160513_221500,8,16591,R9,12333,8011,3123,1081,596,293,113,63,26,1.3356372247163584,0.04518351732604048
20160513_221843,9,16619,R9,12739,8493,3394,1161,631,305,116,64,27,1.3372569834115995,0.05765715140958865
20160513_222203,10,16559,R9,12989,8911,3629,1236,665,313,119,67,29,1.3264452656751238,0.06989468068352599
20160513_222539,15,16689,R9,14076,10527,4727,1600,821,372,135,73,30,1.342950253937715,0.12361528799206123
20160513_222923,20,16738,R9,14682,11600,5698,1968,997,437,145,81,30,1.346627183531832,0.16835874568129322
20160513_223317,25,16712,R9,15007,12298,6454,2247,1127,478,150,83,30,1.3528387706754637,0.21281840187960946
20160513_223719,30,16688,R9,15191,12756,7078,2543,1291,544,169,93,30,1.353041811207354,0.2444201417950209
20160513_224124,35,16660,R9,15344,13164,7671,2836,1432,598,188,96,31,1.358394881150284,0.2788995282366969
20160513_224526,40,16700,R9,15511,13489,8172,3080,1566,649,203,102,32,1.3554183217613103,0.3040017757870976
20160513_224946,45,16682,R9,15588,13734,8556,3295,1667,690,208,106,32,1.3543795967760124,0.3280783845861915
20160513_225346,50,16709,R9,15698,13972,8940,3523,1797,739,222,110,33,1.352410460157825,0.3498236222384888
20160513_225756,60,16723,R9,15853,14315,9586,3945,2035,840,243,116,34,1.3509612412596026,0.3918943972261294
20160513_230222,70,16748,R9,15964,14570,10106,4305,2234,916,261,121,34,1.3549421775240635,0.4331533666486506
20160513_230657,80,16705,R9,15998,14709,10470,4601,2388,969,267,127,35,1.3469889176845062,0.45251246462469685
20160513_231145,90,16610,R9,15966,14748,10757,4888,2531,1021,278,133,37,1.3362460913099903,0.46730278183775203
20160513_231627,100,16676,R9,16090,14953,11123,5155,2670,1067,289,136,38,1.3351215098715028,0.48873033318826403
20160513_232137,150,16729,R9,16271,15330,12038,6011,3146,1259,342,156,41,1.3251175828966157,0.5507533052003558
20160513_232652,200,16730,R9,16323,15460,12464,6536,3464,1383,365,165,42,1.3207051373092995,0.5897315879195046
20160513_233316,250,16829,R9,16449,15628,12821,6948,3716,1459,375,166,42,1.3244892553684364,0.6261142385195049
20160513_234154,500,16647,R9,16345,15680,13305,7666,4058,1510,378,168,42,1.326983660853112,0.686741332369689
20160513_235358,750,16639,R9,16363,15725,13426,7797,4102,1511,378,168,42,1.3285081975157758,0.6972750018062629
20160514_001001,1000,16643,R9,16372,15735,13436,7824,4112,1511,378,168,42,1.3288893220322957,0.6990366490489944
