# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g015-20160513_202240.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_202557,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_202928,1,16794,R9,5456,2937,1323,599,373,213,100,58,24,1.1848157015825223,0.007637730821798019
20160513_203234,2,16793,R9,7259,3789,1554,655,394,217,101,59,24,1.2441309235581242,0.00541007261663775
20160513_203559,3,16717,R9,8809,4674,1807,716,426,231,103,61,26,1.264190250390189,0.0047739154761023556
20160513_203925,4,16784,R9,9962,5512,2070,779,455,240,104,61,26,1.2890536758221696,0.008671776522868796
20160513_204259,5,16865,R9,10871,6275,2346,854,485,255,107,62,26,1.3074338126555731,0.015187453460108283
20160513_204632,6,16845,R9,11532,6941,2628,948,523,271,113,63,27,1.3181605098261022,0.026561338023174782
20160513_204948,7,16832,R9,12026,7487,2872,1017,572,281,115,64,28,1.3181847181513393,0.03388559177987998
20160513_205329,8,16739,R9,12404,7998,3114,1084,601,290,118,65,28,1.3258089313683459,0.04550854352896448
20160513_205719,9,16795,R9,12844,8508,3402,1165,635,304,119,66,28,1.332173032996451,0.055114694999028165
20160513_210100,10,16767,R9,13109,8910,3629,1230,663,318,122,67,29,1.3304372988828692,0.06757745402129432
20160513_210422,15,16808,R9,14102,10562,4769,1619,832,378,135,70,30,1.3481918664824057,0.13285078936926165
20160513_210745,20,16711,R9,14589,11584,5691,1959,992,432,144,79,30,1.347948439552759,0.17247681623772274
20160513_211125,25,16664,R9,14909,12298,6490,2266,1149,491,158,86,31,1.3455484714410835,0.2116591327793422
20160513_211513,30,16622,R9,15130,12803,7129,2569,1288,548,173,94,31,1.3485098988721314,0.247215488453669
20160513_211851,35,16557,R9,15245,13147,7649,2825,1424,593,186,99,31,1.3519877838727465,0.2793254244911962
20160513_212237,40,16589,R9,15408,13501,8177,3091,1574,650,196,104,31,1.3525147116723795,0.31102706571098154
20160513_212629,45,16524,R9,15453,13687,8528,3301,1696,704,214,107,32,1.3527522365424007,0.3320802718013543
20160513_213016,50,16536,R9,15569,13898,8902,3513,1806,745,217,109,32,1.35333429329069,0.35491241318569366
20160513_213404,60,16568,R9,15712,14252,9593,3966,2050,843,242,117,33,1.3527994867385074,0.40141114201495565
20160513_213823,70,16613,R9,15835,14523,10125,4323,2224,907,256,121,34,1.3521444730594847,0.43585839031341483
20160513_214232,80,16582,R9,15887,14700,10535,4629,2395,972,276,132,37,1.3349955411835916,0.4481230991297334
20160513_214648,90,16616,R9,15991,14889,10915,4907,2543,1035,287,136,38,1.3317489025701805,0.46970084065314627
20160513_215105,100,16606,R9,16036,14983,11191,5174,2693,1090,300,141,39,1.328198208191789,0.48846235466876253
20160513_215612,150,16600,R9,16151,15265,12047,5996,3141,1243,334,157,42,1.315992534346771,0.5432745616747664
20160513_220210,200,16530,R9,16150,15351,12435,6493,3465,1379,366,165,42,1.3182268060960591,0.593020352833878
20160513_220829,250,16498,R9,16141,15413,12700,6860,3669,1452,375,168,42,1.318711161669104,0.6250062605091735
20160513_221833,500,16614,R9,16308,15693,13331,7658,4074,1510,378,168,42,1.325991950777302,0.6892734118461075
20160513_223025,750,16662,R9,16373,15790,13486,7771,4116,1512,378,168,42,1.3277055785393643,0.6981324322517717
20160513_224543,1000,16647,R9,16362,15780,13505,7810,4121,1512,378,168,42,1.328145240483638,0.700963193700405
