# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g061-20160513_221436.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_221743,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_222107,1,16714,R9,5427,2946,1321,601,372,209,98,58,24,1.1825471191765076,0.004926376104338771
20160513_222434,2,16758,R9,7318,3834,1547,659,400,216,100,59,25,1.2368322762172872,0.0038665982841659674
20160513_222816,3,16720,R9,8801,4714,1788,717,430,228,100,59,25,1.2714014171247374,0.0043596020160724
20160513_223136,4,16762,R9,9904,5548,2075,786,458,241,104,61,25,1.294737869085833,0.008912165883956238
20160513_223438,5,16793,R9,10753,6288,2347,857,487,253,107,61,25,1.3144772742093462,0.017021300458651984
20160513_223750,6,16724,R9,11346,6923,2615,928,526,270,109,62,26,1.3157365305803324,0.025473898442250464
20160513_224105,7,16694,R9,11874,7533,2881,992,560,277,111,62,26,1.3266612336603378,0.03789983041336899
20160513_224437,8,16651,R9,12275,8014,3121,1067,599,282,113,63,27,1.3281294331401743,0.049678230257607085
20160513_224808,9,16602,R9,12623,8483,3359,1132,626,299,117,65,28,1.3261985327451817,0.06008423520835548
20160513_225129,10,16586,R9,12890,8882,3591,1200,667,312,119,65,28,1.331221655569594,0.07237057623749113
20160513_225446,15,16511,R9,13804,10398,4706,1592,832,377,131,72,30,1.334538467451098,0.125068637166075
20160513_225800,20,16523,R9,14397,11495,5674,1920,989,435,144,82,30,1.3376083406289418,0.17156706182136308
20160513_230148,25,16472,R9,14744,12164,6438,2248,1152,481,151,90,30,1.337966713881735,0.22057879418199272
20160513_230529,30,16366,R9,14886,12600,7074,2541,1284,538,168,93,31,1.3431571051977194,0.24886779886685753
20160513_230912,35,16332,R9,15019,12942,7594,2808,1431,603,190,97,31,1.352517916218797,0.2803126561265578
20160513_231308,40,16305,R9,15121,13231,8038,3039,1537,640,198,98,31,1.3584559425279792,0.3128833515415687
20160513_231702,45,16357,R9,15267,13502,8480,3296,1673,700,211,107,31,1.3556250088322304,0.3376331619842885
20160513_232110,50,16396,R9,15379,13704,8851,3522,1804,752,226,111,33,1.348354239818923,0.3534519019192167
20160513_232513,60,16426,R9,15561,14073,9515,3940,2030,837,238,114,34,1.3472989394022727,0.3957868028207199
20160513_232927,70,16473,R9,15716,14352,10024,4302,2201,896,254,123,34,1.348783134693619,0.4299736878298908
20160513_233338,80,16469,R9,15786,14542,10410,4639,2390,966,267,129,36,1.3385787317312166,0.45069632069615634
20160513_233753,90,16461,R9,15816,14668,10719,4892,2533,1019,278,132,37,1.3354326707594653,0.4723032649145331
20160513_234238,100,16471,R9,15881,14784,10994,5136,2674,1066,294,139,39,1.3268650905127604,0.4834820680277302
20160513_234736,150,16436,R9,15970,15089,11892,6000,3147,1259,344,160,42,1.3144746987833622,0.546020370215066
20160513_235300,200,16517,R9,16110,15320,12396,6541,3463,1384,370,167,42,1.3183454485114794,0.5957630439679376
20160513_235917,250,16506,R9,16144,15415,12672,6911,3711,1455,377,168,42,1.3195200004676508,0.6293728076264243
20160514_000843,500,16443,R9,16158,15567,13231,7639,4081,1511,378,168,42,1.3237800369506842,0.691315562415926
20160514_002123,750,16378,R9,16106,15537,13264,7763,4122,1511,378,168,42,1.3245400777561656,0.7017652063029062
20160514_003601,1000,16359,R9,16087,15519,13241,7761,4119,1512,378,168,42,1.3242965907673399,0.7016226741418742
