# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g030-20160513_203104.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_203431,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_203751,1,16731,R9,5475,2976,1324,597,371,211,98,58,24,1.1827534982899275,0.004842247662812683
20160513_204120,2,16652,R9,7314,3817,1554,657,388,222,100,58,24,1.2463178133786073,0.006978188097581924
20160513_204459,3,16691,R9,8797,4724,1796,716,423,231,101,59,24,1.2798123240523305,0.005541561806193989
20160513_204833,4,16599,R9,9900,5533,2059,791,458,243,106,61,26,1.290456987777941,0.010394294497733339
20160513_205153,5,16593,R9,10786,6296,2356,874,496,256,112,63,27,1.3035722253491058,0.0189547216089185
20160513_205505,6,16630,R9,11481,6953,2602,939,533,268,113,63,27,1.3152563956094616,0.02609096120624929
20160513_205818,7,16593,R9,11971,7525,2867,1014,558,277,113,63,27,1.3251862839721684,0.0367375014350424
20160513_210200,8,16633,R9,12420,8071,3151,1095,603,289,117,65,28,1.3257535411339691,0.04788433373746922
20160513_210538,9,16672,R9,12811,8548,3383,1149,635,300,120,65,28,1.3333489111491057,0.060618359861784085
20160513_210925,10,16689,R9,13137,8988,3649,1229,663,317,123,67,29,1.3315415578626701,0.07107292098964182
20160513_211243,15,16683,R9,14097,10551,4736,1591,827,376,134,72,30,1.3421088678468713,0.12382748413935016
20160513_211629,20,16818,R9,14731,11656,5675,1943,992,439,145,78,30,1.3503514092000353,0.16864894654564042
20160513_211955,25,16861,R9,15112,12414,6466,2255,1155,495,161,88,30,1.352155873500265,0.20661144996785927
20160513_212330,30,16824,R9,15316,12885,7098,2551,1295,541,174,92,30,1.360074468294179,0.2447533056122611
20160513_212654,35,16821,R9,15489,13307,7696,2831,1434,598,188,99,32,1.3500237639197814,0.2718114101655242
20160513_213055,40,16825,R9,15623,13623,8184,3066,1551,641,202,102,32,1.3567381929452402,0.30317562331267195
20160513_213458,45,16813,R9,15729,13889,8626,3304,1685,697,211,105,32,1.3579222231077641,0.3305769717347551
20160513_213911,50,16780,R9,15776,14083,8982,3512,1797,741,222,109,34,1.3483248253855256,0.34668303861736316
20160513_214318,60,16761,R9,15885,14375,9560,3934,2007,824,240,116,34,1.3513575207533703,0.38934943495519503
20160513_214702,70,16748,R9,15968,14572,10063,4313,2212,904,258,125,36,1.3407619023027044,0.41462023644838053
20160513_215108,80,16711,R9,16010,14739,10469,4620,2375,966,268,129,37,1.3365729809380864,0.4407915368782092
20160513_215535,90,16698,R9,16040,14858,10792,4890,2522,1015,280,132,38,1.3346311678418008,0.4642980095612767
20160513_220000,100,16673,R9,16068,14966,11079,5138,2656,1064,292,138,39,1.3295927207192402,0.4814096220101139
20160513_220501,150,16737,R9,16254,15384,12052,6020,3150,1245,338,156,41,1.3239605129691185,0.551520870167067
20160513_221038,200,16761,R9,16342,15548,12488,6557,3466,1384,364,164,42,1.321378478820864,0.5926220051923471
20160513_221657,250,16692,R9,16308,15581,12732,6917,3695,1452,377,168,42,1.3218224862366352,0.6261582094195547
20160513_222550,500,16572,R9,16259,15657,13249,7657,4057,1512,378,168,42,1.3255674045498083,0.6885124138744959
20160513_223835,750,16491,R9,16210,15644,13307,7784,4104,1512,378,168,42,1.326254694490498,0.6999231643378074
20160513_225413,1000,16493,R9,16203,15639,13341,7816,4119,1512,378,168,42,1.3264625233081335,0.7030226820002332
